Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,93,94,92,93,93,78700
2023-10-31,93,94,92,93,93,75400
2023-11-01,93,94,92,92,92,74300
2023-11-02,92,93,91,93,93,45900
2023-11-06,93,94,92,93,93,92500
2023-11-07,93,93,91,91,91,92400
2023-11-08,92,92,89,89,89,142500
2023-11-09,90,90,89,90,90,36900
2023-11-10,89,90,88,89,89,102100
2023-11-13,89,89,87,89,89,241900
2023-11-14,89,89,85,85,85,366000
2023-11-15,85,87,85,86,86,164300
2023-11-16,85,87,85,87,87,90800
2023-11-17,85,87,85,86,86,163400
2023-11-20,86,90,86,89,89,199800
2023-11-21,89,90,88,90,90,167800
2023-11-22,90,91,89,89,89,170200
2023-11-24,89,92,89,91,91,154500
2023-11-27,91,93,91,91,91,109200
2023-11-28,92,92,89,89,89,96600
2023-11-29,89,91,89,90,90,128600
2023-11-30,90,90,89,89,89,100000
2023-12-01,88,89,87,89,89,144400
2023-12-04,88,88,86,87,87,198100
2023-12-05,87,88,85,86,86,181000
2023-12-06,86,89,86,88,88,127200
2023-12-07,88,88,86,86,86,78400
2023-12-08,86,88,86,86,86,113400
2023-12-11,87,88,86,86,86,91800
2023-12-12,86,86,83,84,84,251700
2023-12-13,84,85,84,84,84,75000
2023-12-14,85,87,82,82,82,316900
2023-12-15,82,87,82,87,87,158300
2023-12-18,87,87,85,85,85,90000
2023-12-19,85,90,85,87,87,255600
2023-12-20,86,89,86,86,86,219800
2023-12-21,86,88,86,86,86,81700
2023-12-22,86,90,86,90,90,301500
2023-12-25,90,92,88,88,88,257900
2023-12-26,88,89,87,88,88,98600
2023-12-27,89,93,88,92,92,314000
2023-12-28,90,92,90,91,91,129400
2023-12-29,91,94,91,92,92,194000
2024-01-04,91,92,90,91,91,84900
2024-01-05,91,93,91,91,91,79600
2024-01-09,92,92,90,92,92,128000
2024-01-10,91,93,91,92,92,123700
2024-01-11,92,92,91,91,91,39600
2024-01-12,91,93,91,92,92,70900
2024-01-15,92,92,92,92,92,8600
2024-01-16,91,91,89,90,90,106700
2024-01-17,90,90,86,88,88,241500
2024-01-18,88,88,86,87,87,102300
2024-01-19,88,89,86,88,88,112600
2024-01-22,87,91,87,90,90,189600
2024-01-23,91,93,89,91,91,213700
2024-01-24,91,91,89,89,89,65800
2024-01-25,90,95,90,95,95,490100
2024-01-26,94,95,92,93,93,153400
2024-01-29,92,93,91,93,93,100000
2024-01-30,93,93,91,93,93,61300
2024-01-31,92,93,91,93,93,52000
2024-02-01,91,92,89,89,89,145400
2024-02-02,90,92,90,90,90,116200
2024-02-05,91,91,89,91,91,150100
2024-02-06,91,92,90,90,90,215300
2024-02-07,90,91,88,89,89,114500
2024-02-08,90,92,90,90,90,43900
2024-02-09,90,92,89,90,90,172300
2024-02-13,90,91,88,88,88,212800
2024-02-14,88,90,87,89,89,216300
2024-02-15,88,88,86,88,88,241800
2024-02-16,87,91,87,89,89,184500
2024-02-19,89,94,89,94,94,196900
2024-02-20,94,96,92,95,95,235400
2024-02-21,94,99,93,97,97,393400
2024-02-22,97,97,93,93,93,182000
2024-02-26,95,95,92,93,93,135100
2024-02-27,92,95,92,95,95,100900
2024-02-28,95,96,94,95,95,202200
2024-02-29,94,95,93,95,95,96100
2024-03-01,94,97,94,97,97,206200
2024-03-04,96,97,95,95,95,89500
