Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,6530,6640,6480,6550,6114.8984375,254000
2023-10-31,6450,6480,6260,6420,5993.5341796875,267400
2023-11-01,6500,6570,6220,6260,5844.16259765625,300400
2023-11-02,6540,6730,6480,6720,6273.60546875,295300
2023-11-06,6980,7090,6910,7090,6619.02734375,538000
2023-11-07,7010,7080,6950,6950,6488.3271484375,301900
2023-11-08,7050,7130,6810,6890,6432.31298828125,240500
2023-11-09,6950,7290,6840,7220,6740.39208984375,465100
2023-11-10,7480,7990,7360,7740,7225.849609375,2086500
2023-11-13,7820,8010,7260,7310,6824.41357421875,1019200
2023-11-14,7380,7870,7260,7660,7151.16357421875,822100
2023-11-15,7880,7990,7670,7890,7365.88525390625,745100
2023-11-16,7740,7770,7380,7520,7020.46337890625,761100
2023-11-17,7490,7590,7270,7590,7085.8134765625,585000
2023-11-20,7550,7590,7230,7250,6768.39892578125,562200
2023-11-21,7380,7600,7270,7590,7085.8134765625,448800
2023-11-22,7350,7550,7260,7470,6973.78515625,423700
2023-11-24,7620,7620,7120,7130,6656.37060546875,849600
2023-11-27,7130,7270,7020,7110,6637.69921875,338900
2023-11-28,7110,7120,6710,6740,6292.27734375,740000
2023-11-29,6680,6930,6680,6790,6338.9560546875,464200
2023-11-30,6740,6900,6520,6700,6254.9345703125,693700
2023-12-01,6620,6630,6410,6430,6002.8701171875,838200
2023-12-04,6430,6520,6360,6370,5946.85546875,436100
2023-12-05,6200,6200,5920,5980,5582.76220703125,880900
2023-12-06,6100,6190,5980,6000,5601.43408203125,584300
2023-12-07,5800,5830,5670,5820,5433.390625,816000
2023-12-08,5810,6000,5770,5880,5489.40478515625,851400
2023-12-11,6000,6010,5720,5790,5405.38330078125,669400
2023-12-12,5940,6000,5670,5690,5312.0263671875,482200
2023-12-13,5750,5980,5710,5940,5545.41943359375,732300
2023-12-14,6040,6130,5890,5970,5573.4267578125,548300
2023-12-15,6030,6350,5970,6340,5918.8486328125,862900
2023-12-18,6300,6480,6260,6380,5956.19091796875,538300
2023-12-19,6430,6830,6270,6740,6292.27734375,1223700
2023-12-20,6800,6850,6610,6650,6208.25537109375,720800
2023-12-21,6450,6540,6390,6460,6030.876953125,427900
2023-12-22,6560,6570,6150,6200,5788.1484375,621400
2023-12-25,6250,6380,6020,6040,5638.77685546875,508900
2023-12-26,5940,6070,5900,6020,5620.10498046875,524100
2023-12-27,6020,6130,5990,6030,5629.44091796875,449800
2023-12-28,5950,6080,5870,6010,5610.76953125,451500
2023-12-29,5970,6000,5880,5940,5545.41943359375,411100
2024-01-04,5700,6140,5650,6140,5732.13427734375,604100
2024-01-05,6100,6140,5990,6060,5657.4482421875,356100
2024-01-09,6220,6390,6220,6350,5928.18408203125,494800
2024-01-10,6320,6380,6250,6250,5834.82666015625,342000
2024-01-11,6410,6430,6120,6200,5788.1484375,394400
2024-01-12,6180,6190,6030,6040,5638.77685546875,403100
2024-01-15,6030,6140,5970,6110,5704.126953125,95800
2024-01-16,6030,6160,5910,5960,5564.0908203125,432000
2024-01-17,6060,6140,5870,5870,5480.0693359375,489600
