Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,447,448,425,425,425,188600
2023-10-31,429,429,407,419,419,181900
2023-11-01,422,460,422,458,458,470400
2023-11-02,452,475,451,474,474,152200
2023-11-06,482,486,476,483,483,84200
2023-11-07,484,497,477,477,477,208600
2023-11-08,476,490,463,466,466,104200
2023-11-09,464,468,458,462,462,65000
2023-11-10,455,458,447,454,454,91900
2023-11-13,451,451,438,444,444,53100
2023-11-14,445,445,438,443,443,39700
2023-11-15,442,451,442,449,449,40200
2023-11-16,446,449,441,443,443,35800
2023-11-17,440,445,435,437,437,51200
2023-11-20,433,453,433,448,448,63500
2023-11-21,445,454,445,451,451,31000
2023-11-22,451,451,442,443,443,26500
2023-11-24,442,450,442,446,446,24800
2023-11-27,450,454,447,451,451,32800
2023-11-28,450,453,445,453,453,30400
2023-11-29,453,461,451,459,459,64500
2023-11-30,456,457,448,453,453,37400
2023-12-01,450,450,438,438,438,59400
2023-12-04,435,440,434,440,440,24700
2023-12-05,437,438,426,427,427,63000
2023-12-06,426,434,425,425,425,59800
2023-12-07,425,425,416,417,417,90100
2023-12-08,416,420,405,405,405,96800
2023-12-11,409,416,406,410,410,76400
2023-12-12,408,410,389,390,390,222300
2023-12-13,392,396,387,392,392,132400
2023-12-14,390,393,380,383,383,92600
2023-12-15,380,382,371,371,371,106700
2023-12-18,365,367,343,356,356,240400
2023-12-19,356,376,352,373,373,177100
2023-12-20,373,385,370,371,371,82500
2023-12-21,366,369,360,362,362,86300
2023-12-22,360,368,358,364,364,57300
2023-12-25,361,364,353,355,355,91400
2023-12-26,351,362,351,354,354,96100
2023-12-27,358,375,358,375,375,166800
2023-12-28,370,383,366,383,383,57200
2023-12-29,384,384,371,376,376,78700
2024-01-04,374,387,369,385,385,55200
2024-01-05,382,383,375,378,378,34600
2024-01-09,380,385,376,381,381,63900
2024-01-10,379,382,378,380,380,43700
2024-01-11,382,384,378,380,380,50800
2024-01-12,379,379,367,370,370,96700
2024-01-15,448,450,436,450,450,317100
2024-01-16,496,498,442,467,467,1688200
2024-01-17,459,476,453,463,463,391900
2024-01-18,460,508,460,487,487,647900
2024-01-19,482,505,476,483,483,373700
2024-01-22,487,529,477,529,529,597300
2024-01-23,529,593,518,576,576,1695400
2024-01-24,576,587,544,549,549,770600
2024-01-25,545,567,540,559,559,395200
2024-01-26,554,563,529,532,532,293600
2024-01-29,532,542,511,531,531,461800
2024-01-30,531,533,508,508,508,309600
2024-01-31,505,516,497,512,512,223100
2024-02-01,502,505,489,492,492,205800
2024-02-02,485,494,476,480,480,184000
2024-02-05,488,524,483,515,515,408500
2024-02-06,518,536,509,521,521,257200
2024-02-07,522,527,502,512,512,170600
2024-02-08,515,518,490,493,493,134100
2024-02-09,497,503,488,489,489,100700
2024-02-13,493,512,489,512,512,107100
2024-02-14,502,513,500,505,505,85200
2024-02-15,505,511,495,500,500,82800
2024-02-16,505,534,503,523,523,145900
2024-02-19,524,586,516,581,581,383200
2024-02-20,581,590,562,564,564,249600
2024-02-21,558,567,545,553,553,117300
2024-02-22,555,585,551,570,570,137000
2024-02-26,577,630,570,606,606,491100
2024-02-27,603,615,595,603,603,165100
2024-02-28,598,606,576,581,581,182600
2024-02-29,581,589,571,578,578,98400
2024-03-01,576,578,552,560,560,120900
2024-03-04,561,573,554,569,569,91900
2024-03-05,572,605,558,596,596,233600
2024-03-06,592,635,585,628,628,196400
2024-03-07,626,633,611,617,617,144900
2024-03-08,617,653,617,630,630,412800
2024-03-11,618,628,596,604,604,160200
2024-03-12,590,636,587,631,631,130600
2024-03-13,649,649,625,636,636,107600
2024-03-14,635,643,610,615,615,120200
2024-03-15,620,659,606,651,651,400000
2024-03-18,638,639,607,630,630,277000
2024-03-19,635,655,610,650,650,198100
2024-03-21,667,681,653,656,656,220800
2024-03-22,670,688,646,667,667,327400
2024-03-25,647,657,632,647,647,167000
2024-03-26,638,648,635,642,642,76500
2024-03-27,642,656,638,650,650,94300
2024-03-28,659,698,656,682,682,302100
2024-03-29,682,689,672,672,672,106500
2024-04-01,700,704,685,688,688,151100
2024-04-02,729,749,702,725,725,1390600
2024-04-03,695,748,682,722,722,662900
2024-04-04,730,740,703,716,716,291500
2024-04-05,710,744,703,707,707,257900
2024-04-08,721,754,713,738,738,554300
2024-04-09,759,825,744,797,797,1318700
2024-04-10,800,806,763,768,768,555900
2024-04-11,761,806,757,803,803,491800
2024-04-12,810,812,781,786,786,391800
2024-04-15,741,875,735,835,835,1530900
2024-04-16,827,844,756,777,777,775400
2024-04-17,777,792,718,726,726,582900
2024-04-18,712,748,710,712,712,308100
2024-04-19,706,709,657,668,668,654700
2024-04-22,673,678,637,645,645,428000
2024-04-23,668,695,650,657,657,360200
2024-04-24,657,702,655,677,677,336600
2024-04-25,660,663,641,641,641,217100
2024-04-26,640,660,640,649,649,219000
2024-04-30,646,682,646,678,678,195800
2024-05-01,670,694,667,686,686,178700
2024-05-02,690,715,686,705,705,339900
2024-05-07,721,725,682,684,684,235800
2024-05-08,680,686,666,677,677,212200
2024-05-09,673,719,663,703,703,254000
2024-05-10,705,708,685,695,695,143300
2024-05-13,681,710,681,710,710,244500
2024-05-14,720,735,703,713,713,271900
2024-05-15,713,717,695,700,700,84000
2024-05-16,700,711,687,691,691,168400
2024-05-17,684,716,683,710,710,102700
2024-05-20,703,719,701,712,712,65900
2024-05-21,718,729,712,721,721,116800
2024-05-22,717,726,700,702,702,70900
2024-05-23,701,711,688,693,693,74800
2024-05-24,674,678,639,639,639,334000
2024-05-27,639,647,620,637,637,189400
2024-05-28,641,656,639,655,655,122900
2024-05-29,650,662,639,641,641,81100
2024-05-30,631,657,626,656,656,162400
2024-05-31,659,687,656,675,675,104700
2024-06-03,681,681,653,658,658,101400
2024-06-04,653,672,653,669,669,67300
2024-06-05,668,668,654,661,661,75500
2024-06-06,662,668,646,646,646,56800
2024-06-07,644,662,643,661,661,41800
2024-06-10,663,672,662,664,664,46800
2024-06-11,671,674,665,665,665,34100
2024-06-12,664,690,664,689,689,78400
2024-06-13,690,692,672,681,681,77400
2024-06-14,676,705,675,705,705,115500
2024-06-17,706,726,694,695,695,190400
2024-06-18,700,725,690,702,702,151000
2024-06-19,702,720,700,712,712,95100
2024-06-20,716,716,681,681,681,188100
2024-06-21,681,701,675,677,677,131000
2024-06-24,677,693,672,690,690,97800
2024-06-25,690,695,683,691,691,47000
2024-06-26,699,699,688,692,692,45700
2024-06-27,687,695,681,684,684,55000
2024-06-28,681,686,673,679,679,58700
2024-07-01,680,680,630,637,637,207600
2024-07-02,634,655,633,647,647,101500
2024-07-03,643,647,631,632,632,79000
2024-07-04,638,643,621,629,629,118500
2024-07-05,627,648,625,641,641,85900
2024-07-08,642,642,629,633,633,49200
2024-07-09,631,640,600,604,604,213500
2024-07-10,604,614,565,586,586,305700
2024-07-11,588,611,586,605,605,175900
2024-07-12,598,617,598,604,604,188000
2024-07-16,594,648,593,632,632,347400
2024-07-17,628,647,625,640,640,144000
2024-07-18,635,643,618,630,630,125800
2024-07-19,630,635,602,603,603,139500
2024-07-22,607,626,597,616,616,129600
2024-07-23,617,644,617,640,640,102600
2024-07-24,640,647,623,624,624,76000
2024-07-25,597,614,597,605,605,115200
2024-07-26,607,614,597,608,608,81100
2024-07-29,607,622,604,616,616,39600
2024-07-30,609,620,608,610,610,111600
2024-07-31,608,626,590,625,625,88100
2024-08-01,619,622,595,607,607,64600
2024-08-02,585,589,564,571,571,161700
2024-08-05,476,520,471,471,471,348600
2024-08-06,480,507,474,485,485,225100
2024-08-07,469,520,453,504,504,134300
2024-08-08,498,514,492,507,507,67300
2024-08-09,509,510,490,495,495,57600
2024-08-13,500,530,498,530,530,75800
2024-08-14,535,548,522,536,536,66100
2024-08-15,536,541,531,536,536,34400
2024-08-16,536,540,525,535,535,73500
2024-08-19,535,546,532,533,533,28700
2024-08-20,536,563,536,553,553,61000
2024-08-21,543,552,539,544,544,24600
2024-08-22,542,563,542,551,551,43800
2024-08-23,555,555,541,545,545,16700
2024-08-26,548,558,548,555,555,23100
2024-08-27,559,576,545,554,554,66400
2024-08-28,550,551,535,536,536,53900
2024-08-29,535,547,533,536,536,32000
2024-08-30,540,543,533,535,535,21000
2024-09-02,550,564,547,557,557,58200
2024-09-03,554,560,550,560,560,33900
2024-09-04,533,536,509,510,510,180100
2024-09-05,511,528,507,519,519,56500
2024-09-06,516,517,496,498,498,62100
2024-09-09,484,518,482,514,514,59300
2024-09-10,505,523,505,508,508,20800
2024-09-11,502,509,483,489,489,56400
2024-09-12,505,513,505,513,513,30900
2024-09-13,512,520,503,505,505,30800
2024-09-17,504,504,481,490,490,40600
2024-09-18,495,500,484,490,490,40200
2024-09-19,497,508,497,503,503,63700
2024-09-20,508,512,506,506,506,35400
2024-09-24,509,509,497,502,502,29400
2024-09-25,499,503,495,497,497,20000
2024-09-26,504,513,497,513,513,45200
2024-09-27,517,519,511,514,514,31900
2024-09-30,501,510,496,498,498,46200
2024-10-01,499,532,499,520,520,60300
2024-10-02,511,518,508,515,515,31500
2024-10-03,520,524,508,517,517,27300
2024-10-04,511,524,511,516,516,16300
2024-10-07,520,526,517,519,519,25200
2024-10-08,518,521,515,519,519,24000
2024-10-09,519,519,511,516,516,44500
2024-10-10,517,538,516,538,538,66300
2024-10-11,531,533,514,520,520,115300
2024-10-15,535,547,510,516,516,170100
2024-10-16,506,511,493,502,502,93900
2024-10-17,498,500,490,493,493,54200
