Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,260,263,253,260,260,440900
2023-10-31,260,267,254,266,266,304200
2023-11-01,270,273,262,265,265,280000
2023-11-02,267,270,261,270,270,309100
2023-11-06,279,288,273,285,285,539100
2023-11-07,278,283,275,281,281,222600
2023-11-08,283,292,279,289,289,402400
2023-11-09,283,291,279,291,291,316100
2023-11-10,283,290,277,287,287,307900
2023-11-13,289,292,278,281,281,246600
2023-11-14,283,287,279,279,279,255700
2023-11-15,279,303,277,295,295,785000
2023-11-16,293,295,285,289,289,287300
2023-11-17,285,287,265,273,273,519400
2023-11-20,275,281,274,276,276,301600
2023-11-21,277,279,267,270,270,316500
2023-11-22,269,270,256,257,257,659000
2023-11-24,260,267,258,259,259,485200
2023-11-27,259,290,259,272,272,1314500
2023-11-28,271,271,247,255,255,1325700
2023-11-29,252,264,252,258,258,815600
2023-11-30,258,267,243,243,243,860700
2023-12-01,244,244,229,230,230,940200
2023-12-04,230,230,217,217,217,1184300
2023-12-05,217,223,212,221,221,757800
2023-12-06,216,217,211,213,213,692400
2023-12-07,209,210,202,202,202,922500
2023-12-08,198,200,190,192,192,982400
2023-12-11,195,196,185,187,187,832300
2023-12-12,187,187,170,172,172,1460700
2023-12-13,174,180,170,179,179,1199900
2023-12-14,179,191,177,184,184,1141400
2023-12-15,184,202,184,196,196,1376500
2023-12-18,191,194,186,186,186,687500
2023-12-19,188,188,179,181,181,783200
2023-12-20,180,188,180,180,180,741100
2023-12-21,178,182,173,178,178,754600
2023-12-22,176,185,176,178,178,528300
2023-12-25,177,183,176,176,176,469900
2023-12-26,175,193,175,193,193,1421200
2023-12-27,190,205,184,203,203,1306900
2023-12-28,205,207,198,205,205,879400
2023-12-29,205,206,198,205,205,575800
2024-01-04,195,205,191,203,203,630800
2024-01-05,205,212,203,207,207,675600
2024-01-09,204,211,200,204,204,679500
2024-01-10,208,224,205,217,217,1664100
2024-01-11,214,214,199,200,200,1429100
2024-01-12,201,201,192,192,192,912700
2024-01-15,191,191,185,186,186,238600
2024-01-16,187,194,187,190,190,651000
2024-01-17,190,191,182,182,182,658400
2024-01-18,181,182,173,174,174,874500
2024-01-19,177,179,170,171,171,840600
2024-01-22,171,185,171,183,183,743600
2024-01-23,183,185,177,178,178,462200
2024-01-24,178,182,177,178,178,384800
2024-01-25,177,180,174,177,177,443100
2024-01-26,176,183,174,183,183,571300
2024-01-29,184,186,182,184,184,354100
2024-01-30,185,188,179,184,184,658500
2024-01-31,183,184,176,177,177,765400
2024-02-01,175,176,170,172,172,862100
2024-02-02,172,172,166,166,166,1127600
2024-02-05,163,166,158,166,166,898100
2024-02-06,164,165,158,161,161,1057300
2024-02-07,159,159,152,156,156,1407500
2024-02-08,156,161,152,158,158,1078300
2024-02-09,160,164,156,162,162,1052000
2024-02-13,160,166,159,163,163,1223300
2024-02-14,160,165,157,159,159,877200
2024-02-15,184,193,167,167,167,4724600
2024-02-16,170,179,166,177,177,2350400
2024-02-19,178,195,177,189,189,2119600
2024-02-20,191,203,187,195,195,2858100
2024-02-21,194,198,193,194,194,1279200
2024-02-22,196,199,185,187,187,1177900
2024-02-26,192,194,183,191,191,1218800
2024-02-27,189,199,187,198,198,1663000
2024-02-28,196,212,193,202,202,2678500
2024-02-29,196,196,186,193,193,1881200
2024-03-01,195,201,186,195,195,1115300
2024-03-04,193,199,188,188,188,855400
2024-03-05,187,192,183,190,190,465600
2024-03-06,189,194,185,194,194,934000
2024-03-07,196,224,194,220,220,4114500
2024-03-08,224,226,216,218,218,1804400
2024-03-11,214,228,213,222,222,1408300
2024-03-12,219,243,214,241,241,1923500
2024-03-13,245,245,221,228,228,2811800
2024-03-14,236,236,221,224,224,1506800
2024-03-15,219,225,216,216,216,1004800
2024-03-18,223,232,220,227,227,1235100
2024-03-19,230,230,222,227,227,858900
2024-03-21,230,238,229,231,231,912300
2024-03-22,228,229,220,222,222,939000
2024-03-25,221,224,218,219,219,834700
2024-03-26,218,220,210,217,217,1182100
2024-03-27,222,235,221,225,225,1764700
2024-03-28,227,233,218,221,221,894300
2024-03-29,220,228,220,228,228,318100
2024-04-01,233,251,231,233,233,1451000
2024-04-02,232,241,225,230,230,1066900
2024-04-03,224,233,220,220,220,1137200
2024-04-04,222,226,218,225,225,546300
2024-04-05,220,220,203,210,210,1860200
2024-04-08,213,219,211,214,214,618400
2024-04-09,212,217,209,212,212,363500
2024-04-10,212,216,205,206,206,614100
2024-04-11,201,208,200,207,207,661900
2024-04-12,207,214,204,206,206,401800
2024-04-15,202,208,201,206,206,329200
2024-04-16,203,203,192,197,197,1418400
2024-04-17,199,206,197,203,203,555500
2024-04-18,202,209,201,204,204,449500
2024-04-19,206,218,194,205,205,2054300
2024-04-22,203,209,201,204,204,664300
2024-04-23,208,209,198,202,202,732800
2024-04-24,205,210,202,204,204,941900
2024-04-25,202,205,198,201,201,455000
2024-04-26,198,201,195,200,200,898100
2024-04-30,202,227,202,221,221,1681900
2024-05-01,220,220,210,217,217,694600
2024-05-02,219,221,211,212,212,622200
2024-05-07,215,227,214,221,221,1165100
2024-05-08,222,234,219,221,221,1438400
2024-05-09,217,224,211,216,216,1633600
2024-05-10,224,227,212,214,214,1023200
2024-05-13,206,209,201,206,206,996500
2024-05-14,204,211,202,211,211,742000
2024-05-15,212,215,206,207,207,1086900
2024-05-16,194,204,167,172,172,5880300
2024-05-17,174,195,173,192,192,3529800
2024-05-20,193,194,183,190,190,1559400
2024-05-21,192,197,187,190,190,944500
2024-05-22,188,190,179,179,179,1190200
2024-05-23,180,183,172,173,173,871600
2024-05-24,170,177,170,173,173,650700
2024-05-27,174,175,168,171,171,630700
2024-05-28,172,176,169,171,171,592700
2024-05-29,168,171,162,163,163,1141100
2024-05-30,159,163,156,160,160,1108600
2024-05-31,155,163,151,161,161,1137300
2024-06-03,165,169,160,161,161,979700
2024-06-04,160,171,160,169,169,1149700
2024-06-05,170,174,167,169,169,547800
2024-06-06,171,172,165,167,167,439300
2024-06-07,166,169,163,164,164,458000
2024-06-10,163,172,163,169,169,534200
2024-06-11,170,177,169,175,175,705800
2024-06-12,177,187,177,182,182,1524500
2024-06-13,181,189,181,183,183,676200
2024-06-14,180,194,178,194,194,1049000
2024-06-17,189,199,187,199,199,938000
2024-06-18,196,203,189,192,192,887200
2024-06-19,189,193,187,189,189,577200
2024-06-20,187,190,183,185,185,596300
2024-06-21,183,190,183,188,188,357900
2024-06-24,188,194,188,193,193,388900
2024-06-25,193,195,188,189,189,315900
2024-06-26,189,194,188,191,191,468900
2024-06-27,192,203,192,200,200,1040100
2024-06-28,199,199,193,194,194,517500
2024-07-01,191,191,185,185,185,818000
2024-07-02,190,194,184,185,185,491800
2024-07-03,185,189,185,189,189,291700
2024-07-04,191,198,189,196,196,711400
2024-07-05,196,209,195,206,206,1599000
2024-07-08,205,206,198,202,202,923900
2024-07-09,201,210,201,206,206,988600
2024-07-10,208,212,201,203,203,929200
2024-07-11,202,204,197,199,199,734400
2024-07-12,198,209,198,207,207,842600
2024-07-16,209,214,208,213,213,855900
2024-07-17,215,225,214,221,221,1619800
2024-07-18,216,225,212,222,222,1008300
2024-07-19,222,226,218,224,224,1011500
2024-07-22,222,226,211,214,214,902900
2024-07-23,214,220,214,219,219,632800
2024-07-24,215,224,213,213,213,623700
2024-07-25,208,212,204,207,207,734800
2024-07-26,211,216,205,207,207,473000
2024-07-29,210,217,209,217,217,571700
2024-07-30,214,215,207,207,207,666300
2024-07-31,206,211,202,211,211,545200
2024-08-01,211,211,202,207,207,651100
2024-08-02,196,197,185,185,185,1049000
2024-08-05,170,177,150,150,150,1633500
2024-08-06,172,176,165,171,171,922100
2024-08-07,166,180,166,174,174,1025700
2024-08-08,172,180,170,173,173,655000
2024-08-09,176,178,172,176,176,578800
2024-08-13,175,179,173,179,179,632300
2024-08-14,179,188,178,187,187,1027900
2024-08-15,237,237,237,237,237,333300
2024-08-16,250,276,243,263,263,9641600
2024-08-19,268,305,266,286,286,9152900
2024-08-20,283,312,274,302,302,5931200
2024-08-21,297,310,288,293,293,3105200
2024-08-22,293,307,281,287,287,3185100
2024-08-23,286,290,278,282,282,2153800
2024-08-26,298,308,288,303,303,4141700
2024-08-27,298,328,293,309,309,5199800
2024-08-28,310,315,299,301,301,2362800
2024-08-29,300,305,294,298,298,2127600
2024-08-30,296,306,295,305,305,1749000
2024-09-02,309,315,300,304,304,1212900
2024-09-03,298,337,298,320,320,4193900
2024-09-04,315,322,300,302,302,3060800
2024-09-05,295,314,294,300,300,1786000
2024-09-06,301,301,279,288,288,4381800
2024-09-09,274,292,268,289,289,4375800
2024-09-10,287,294,284,294,294,1487000
2024-09-11,290,292,273,277,277,2316600
2024-09-12,290,336,288,317,317,12403000
2024-09-13,315,343,314,338,338,8303400
2024-09-17,345,354,336,351,351,7303900
