Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,104,104,103,103,103,8700
2023-10-31,102,104,101,104,104,30200
2023-11-01,104,104,101,103,103,16700
2023-11-02,102,103,101,103,103,36300
2023-11-06,104,105,103,105,105,22700
2023-11-07,105,105,104,105,105,17200
2023-11-08,104,105,102,103,103,16800
2023-11-09,105,105,102,102,102,7100
2023-11-10,104,105,102,102,102,26600
2023-11-13,104,104,101,102,102,25400
2023-11-14,101,103,97,98,98,127800
2023-11-15,99,99,97,98,98,52900
2023-11-16,97,98,94,96,96,79900
2023-11-17,96,96,95,95,95,23800
2023-11-20,96,97,96,96,96,36200
2023-11-21,97,103,96,103,103,192500
2023-11-22,102,103,100,100,100,87900
2023-11-24,100,102,98,98,98,97000
2023-11-27,98,104,98,101,101,99600
2023-11-28,101,102,100,100,100,21900
2023-11-29,101,102,100,101,101,26800
2023-11-30,100,102,99,99,99,54600
2023-12-01,102,108,100,101,101,325800
2023-12-04,102,105,100,104,104,61000
2023-12-05,103,103,101,102,102,19800
2023-12-06,102,104,100,100,100,70800
2023-12-07,100,102,99,99,99,38700
2023-12-08,98,100,87,97,97,306800
2023-12-11,96,98,95,96,96,53500
2023-12-12,96,96,94,94,94,29800
2023-12-13,95,96,94,95,95,43200
2023-12-14,95,96,91,93,93,82600
2023-12-15,93,95,93,93,93,60900
2023-12-18,93,94,90,92,92,98900
2023-12-19,92,93,91,92,92,54100
2023-12-20,92,101,91,98,98,310400
2023-12-21,96,97,95,95,95,29300
2023-12-22,95,95,92,94,94,25000
2023-12-25,93,96,92,95,95,113600
2023-12-26,94,95,93,94,94,25500
2023-12-27,94,96,93,94,94,100900
2023-12-28,94,97,94,96,96,60100
2023-12-29,95,98,95,98,98,50900
2024-01-04,98,100,95,97,97,159400
2024-01-05,97,99,95,96,96,263500
2024-01-09,97,98,96,97,97,75300
2024-01-10,97,98,96,97,97,29200
2024-01-11,96,99,96,98,98,83900
2024-01-12,97,99,97,98,98,14700
2024-01-15,97,99,97,98,98,4900
2024-01-16,98,99,96,98,98,56000
2024-01-17,98,99,97,97,97,65300
2024-01-18,98,98,96,96,96,14400
2024-01-19,97,102,96,102,102,210700
2024-01-22,102,104,101,102,102,67300
2024-01-23,102,106,102,102,102,95000
2024-01-24,104,104,102,102,102,9300
2024-01-25,103,104,102,102,102,21200
2024-01-26,102,129,102,105,105,4026300
2024-01-29,106,106,101,102,102,412700
2024-01-30,102,103,99,101,101,200100
2024-01-31,101,102,99,100,100,47900
2024-02-01,100,101,99,100,100,64300
2024-02-02,101,102,99,99,99,68100
2024-02-05,100,101,99,100,100,74200
2024-02-06,101,103,100,102,102,46100
2024-02-07,102,103,100,102,102,90700
2024-02-08,102,102,99,100,100,71600
2024-02-09,100,101,99,101,101,73400
2024-02-13,100,101,99,100,100,116400
2024-02-14,100,101,92,93,93,288600
2024-02-15,92,92,89,89,89,143300
2024-02-16,88,89,85,85,85,360100
2024-02-19,87,92,86,91,91,194600
2024-02-20,91,92,89,92,92,40000
2024-02-21,92,92,90,91,91,28300
2024-02-22,93,93,90,92,92,33700
2024-02-26,90,93,90,92,92,56500
2024-02-27,91,91,90,91,91,93200
2024-02-28,91,92,90,91,91,57100
2024-02-29,91,94,91,92,92,100000
2024-03-01,92,96,92,92,92,101000
2024-03-04,93,93,91,91,91,69300
