Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,25255,25865,25230,25810,25167.775390625,12353200
2023-10-31,25935,25935,25050,25205,24577.83203125,13584700
2023-11-01,25960,27200,25800,27180,26503.685546875,17302900
2023-11-02,28000,28290,26860,27490,26805.974609375,17464600
2023-11-06,28250,28525,27000,27000,26328.1640625,14862800
2023-11-07,27005,27930,26955,27580,26893.734375,15969800
2023-11-08,27995,28370,27390,28295,27590.943359375,14702700
2023-11-09,28495,29335,28105,29300,28570.935546875,15518200
2023-11-10,28850,29495,28480,29120,28395.4140625,15277200
2023-11-13,29800,30340,28800,29060,28336.90625,17256100
2023-11-14,29245,29855,28875,29680,28941.478515625,13780000
2023-11-15,30330,30500,29820,30110,29360.779296875,12580700
2023-11-16,30110,31080,29850,30900,30131.12109375,11180200
2023-11-17,30910,31630,30600,31260,30482.1640625,13519800
2023-11-20,31100,31530,30680,31060,30287.140625,12969900
2023-11-21,31490,31860,31080,31400,30618.681640625,11772500
2023-11-22,31120,31730,30850,31600,30813.705078125,10325600
2023-11-24,31610,31760,30930,30970,30199.37890625,10741900
2023-11-27,30900,31330,30660,30660,29897.095703125,9120900
2023-11-28,30800,31120,30580,31110,30335.8984375,10103800
2023-11-29,30910,32810,30790,32740,31925.337890625,15166100
2023-11-30,32950,33150,32410,33040,32217.873046875,11380300
2023-12-01,32930,34140,32770,34040,33192.9921875,12768200
2023-12-04,34090,34880,33940,34470,33612.29296875,12474100
2023-12-05,34010,34380,33240,33780,32939.45703125,13008200
2023-12-06,34230,35600,34200,35600,34714.171875,11680000
2023-12-07,35200,35240,34510,34690,33826.8125,11602300
2023-12-08,34430,35120,34140,34360,33505.03125,12169300
2023-12-11,35120,35740,34310,34480,33622.04296875,10742900
2023-12-12,35250,35480,34150,34150,33300.25390625,11019100
2023-12-13,34420,34700,33720,33910,33066.22265625,9412300
2023-12-14,34500,34730,33060,33290,32461.654296875,11179400
2023-12-15,33300,33850,32550,32700,31886.33203125,9951300
2023-12-18,32650,33480,32300,33140,32315.3828125,11235800
2023-12-19,33260,34880,32940,34750,33885.3203125,12470900
2023-12-20,35010,35180,34310,35150,34275.37109375,11321900
2023-12-21,34600,36100,34510,35390,34509.3984375,12487500
2023-12-22,35450,35850,34890,35850,34957.953125,12512300
2023-12-25,36160,36970,35700,36850,35933.0703125,10091200
2023-12-26,36740,37700,36430,37330,36401.125,10526800
2023-12-27,37700,38300,37460,38110,37161.71484375,10787500
2023-12-28,37810,38440,37210,37230,36373.2890625,10847000
2023-12-29,36730,37340,36280,37170,36314.66796875,11366400
2024-01-04,35550,35570,34520,35220,34409.54296875,10037200
2024-01-05,35230,35240,33970,34010,33227.3828125,10811800
2024-01-09,34700,35140,33690,34130,33344.625,9502100
2024-01-10,34190,35100,33980,34900,34096.90234375,9473600
2024-01-11,35000,35420,34320,34770,33969.8984375,11106100
2024-01-12,35010,35600,34560,34880,34077.36328125,10535900
2024-01-15,35080,35300,34620,35210,34399.76953125,2879100
2024-01-16,35200,35250,34580,34700,33901.5078125,7295300
2024-01-17,35350,36420,35350,36130,35298.59765625,11892500
2024-01-18,36190,37140,36170,36930,36080.1953125,8701100
2024-01-19,38020,38400,37390,38180,37301.42578125,11808000
2024-01-22,38990,40060,38570,40000,39079.546875,10447700
2024-01-23,40110,41490,39980,40270,39343.33203125,16491900
2024-01-24,40650,40780,39650,39880,38962.30859375,11216800
2024-01-25,40900,41530,40300,41530,40574.33984375,10696400
2024-01-26,41020,41920,39960,40010,39089.31640625,13274800
2024-01-29,39570,39990,38820,39330,38424.96484375,12172200
2024-01-30,40000,40000,39150,39400,38493.35546875,8894200
2024-01-31,38900,39890,38850,39780,38864.61328125,8196500
2024-02-01,38900,39400,37680,37780,36910.6328125,10718700
2024-02-02,38100,38430,37540,37680,36812.9296875,8529500
2024-02-05,38120,38810,37740,38800,37907.1640625,9219900
2024-02-06,39090,39730,38920,39720,38805.9921875,8438800
2024-02-07,39310,39920,38940,39920,39001.38671875,8557500
2024-02-08,40500,40950,40300,40810,39870.90625,8058900
2024-02-09,40890,41120,40000,40000,39079.546875,7873200
2024-02-13,40800,41080,40050,40350,39421.4921875,6817700
2024-02-14,39700,40970,39670,40960,40017.45703125,6110400
2024-02-15,41450,42230,41030,42210,41238.69140625,7322700
2024-02-16,42700,43710,40350,40440,39509.421875,13033000
2024-02-19,40400,41390,39930,40440,39509.421875,8936900
2024-02-20,40480,40830,39650,39770,38854.83984375,7938600
2024-02-21,39490,39590,38880,39020,38122.09765625,6073100
2024-02-22,41000,41090,39560,41000,40056.53515625,10442100
2024-02-26,40120,40120,40120,40120,39196.78515625,6609100
2024-02-27,40110,40800,39840,40790,39851.3671875,6693500
2024-02-28,40530,41100,40220,40220,39294.484375,5890200
2024-02-29,39650,39970,38960,39950,39030.6953125,6445500
2024-03-01,40300,40960,39850,40800,39861.13671875,7086100
2024-03-04,41200,42080,41110,41760,40799.04296875,7952900
2024-03-05,41550,42190,40780,41440,40486.40625,6791300
2024-03-06,40500,40740,39810,39890,38972.07421875,6413800
2024-03-07,40320,40590,39110,39140,38239.3359375,7579600
2024-03-08,39700,40030,38770,38770,37877.8515625,6490900
2024-03-11,36700,37860,36560,37810,36939.94140625,5660000
2024-03-12,37490,38490,37280,38140,37262.34765625,5988000
2024-03-13,38600,38890,37760,38270,37389.35546875,5918900
2024-03-14,37950,39840,37770,39840,38923.2265625,8287300
2024-03-15,39320,39390,37960,38130,37252.578125,7630600
2024-03-18,38180,40440,38070,40420,39489.88671875,7777200
2024-03-19,39830,41900,39800,41720,40759.96875,11095700
2024-03-21,42240,43140,42070,43060,42069.12890625,8647700
2024-03-22,43370,43880,42500,42920,41932.35546875,7947700
2024-03-25,43260,43550,42180,42180,41209.3828125,5475500
2024-03-26,42190,42620,42010,42360,41385.23828125,4692200
2024-03-27,42600,43050,42100,42870,41883.50390625,5305200
2024-03-28,42990,43220,42650,42930,41942.12109375,4604000
2024-03-29,43150,43330,41780,41900,40935.82421875,4625500
2024-04-01,42200,42350,40860,41000,40056.53515625,4971500
2024-04-02,41280,41970,41100,41790,40828.35546875,5176500
2024-04-03,41090,41710,40450,41390,40437.55859375,6095400
2024-04-04,41710,41960,40990,41040,40095.6171875,4747500
2024-04-05,40330,40690,39360,39540,38630.12890625,5014300
2024-04-08,40030,40370,39670,40200,39274.9453125,4889700
2024-04-09,40350,41580,40130,41580,40623.1875,4730800
2024-04-10,41500,42420,41210,42310,41336.38671875,4911700
2024-04-11,41880,42280,41440,42050,41082.37109375,4810400
2024-04-12,42600,43470,42530,43300,42303.609375,5835000
2024-04-15,42840,43050,41900,42180,41209.3828125,4742000
2024-04-16,41500,41570,40580,40620,39685.27734375,4341300
2024-04-17,41320,41330,37410,37430,36568.68359375,8900000
2024-04-18,37110,38200,36370,37510,36646.84375,8111700
2024-04-19,36100,36170,33750,34350,33559.55859375,8930100
2024-04-22,33690,35230,33490,34520,33725.65234375,6938600
2024-04-23,35100,35240,32930,33850,33071.06640625,8466700
2024-04-24,34580,35080,34160,34590,33794.03515625,7581500
2024-04-25,33800,34160,33290,33360,32592.341796875,5130500
2024-04-26,34050,34400,33360,34080,33295.7734375,6037700
2024-04-30,34300,34650,33700,34600,33803.8046875,5226400
2024-05-01,37650,40780,36950,39750,38835.30078125,16392300
2024-05-02,39860,40960,39140,40670,39734.1328125,11138400
2024-05-07,41590,42460,41380,42390,41414.546875,6790600
2024-05-08,42220,42660,41520,41740,40779.50390625,6154700
2024-05-09,42070,42650,40970,41020,40076.078125,6959000
2024-05-10,40980,41320,40400,40940,39997.9140625,5240200
2024-05-13,41110,41340,40530,40620,39685.27734375,4997900
2024-05-14,40620,41780,40590,41770,40808.81640625,5040400
2024-05-15,42030,42200,41550,42190,41219.15234375,4413800
2024-05-16,42890,43490,42450,42770,41785.8046875,4875200
2024-05-17,42500,43240,42480,43170,42176.6015625,4020100
2024-05-20,43030,43480,42680,43330,42332.91796875,3651800
2024-05-21,43690,43970,42920,43270,42274.30078125,4439600
2024-05-22,43330,43570,42750,42770,41785.8046875,3983700
2024-05-23,44000,45500,43070,45470,44423.671875,8934500
2024-05-24,44940,45010,43230,43430,42430.62109375,7298300
2024-05-27,43770,43900,43060,43610,42606.47265625,4447000
2024-05-28,43550,43600,41760,42220,41248.46484375,6114000
2024-05-29,42600,42950,41660,41700,40740.42578125,4824200
2024-05-30,40900,41390,40630,40780,39841.59375,4125800
2024-05-31,40570,40700,39870,40490,39558.26953125,5501300
2024-06-03,40450,40650,40060,40100,39177.25,3511000
2024-06-04,39830,40010,38410,38460,37574.984375,5262300
2024-06-05,36490,38020,35130,35560,34741.71484375,16249000
2024-06-06,35880,35970,33300,34520,33725.65234375,14241900
2024-06-07,35680,37090,35520,36200,35366.9921875,11590900
2024-06-10,36260,37560,36230,37400,36539.375,8081400
2024-06-11,38000,38050,36620,36980,36129.04296875,7414000
2024-06-12,36560,37430,36550,37430,36568.68359375,4540200
2024-06-13,37740,37950,37140,37550,36685.92578125,5394300
2024-06-14,37500,37850,36160,36700,35855.484375,7269300
2024-06-17,36300,36610,35840,36170,35337.6796875,3663700
2024-06-18,36500,36750,36000,36090,35259.5234375,4206400
2024-06-19,36240,36490,35490,35640,34819.875,4032800
2024-06-20,35480,36000,35030,35970,35142.28125,4164400
2024-06-21,35470,35600,35070,35590,34771.02734375,3958400
