Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4435,4455,4246,4277,4099.5029296875,536500
2023-10-27,4267,4313,4214,4274,4096.62744140625,416600
2023-10-30,4241,4241,4173,4216,4041.0341796875,456700
2023-10-31,4170,4210,4083,4210,4035.283447265625,339400
2023-11-01,4465,4830,4461,4829,4628.59423828125,1187500
2023-11-02,4830,4855,4766,4811,4611.34130859375,534600
2023-11-06,4918,5037,4863,5025,4816.46044921875,675700
2023-11-07,5019,5019,4855,4857,4655.4326171875,437900
2023-11-08,4917,4983,4835,4858,4656.3916015625,396300
2023-11-09,4888,5123,4869,5123,4910.3935546875,594800
2023-11-10,5033,5147,4973,5143,4929.5634765625,623200
2023-11-13,5443,5741,5383,5539,5309.12939453125,1545000
2023-11-14,5610,5676,5486,5523,5293.79345703125,757500
2023-11-15,5650,5770,5636,5724,5486.45166015625,624000
2023-11-16,5615,5690,5560,5672,5436.60986328125,437300
2023-11-17,5650,5755,5650,5729,5491.24462890625,357700
2023-11-20,5730,5799,5601,5655,5420.3154296875,398200
2023-11-21,5719,5768,5658,5718,5480.70068359375,396200
2023-11-22,5675,5749,5644,5727,5489.328125,197400
2023-11-24,5790,5908,5765,5831,5589.0107421875,620600
2023-11-27,5839,5940,5735,5787,5546.83740234375,524900
2023-11-28,5821,5840,5721,5761,5521.91650390625,354400
2023-11-29,5680,5770,5660,5763,5523.8330078125,386200
2023-11-30,5774,5943,5759,5862,5618.72509765625,566100
2023-12-01,5903,6043,5867,5891,5646.52099609375,520400
2023-12-04,5933,6037,5865,5911,5665.69091796875,433000
2023-12-05,5850,5897,5731,5782,5542.044921875,310100
2023-12-06,5853,5944,5808,5920,5674.318359375,385900
2023-12-07,5915,5980,5864,5914,5668.56640625,407800
2023-12-08,5841,5903,5751,5842,5599.5546875,590400
2023-12-11,5897,5993,5818,5863,5619.68310546875,419900
2023-12-12,5998,6123,5910,6077,5824.80224609375,679500
2023-12-13,6105,6132,6053,6109,5855.474609375,437500
2023-12-14,6172,6220,6060,6090,5837.26318359375,423700
2023-12-15,6115,6175,6069,6098,5844.9306640625,404600
2023-12-18,5998,6006,5924,5966,5718.408203125,266000
2023-12-19,5915,6036,5884,6036,5785.50390625,219200
2023-12-20,6079,6140,6040,6083,5830.55322265625,238100
2023-12-21,5942,6010,5928,5945,5698.2802734375,177700
2023-12-22,5980,6003,5896,5928,5681.9853515625,234600
2023-12-25,5969,6030,5942,5980,5731.82763671875,122100
2023-12-26,5980,6065,5972,5976,5727.994140625,153200
2023-12-27,6005,6205,6005,6194,5936.94677734375,358600
2023-12-28,6150,6220,6102,6220,5961.8671875,245600
2023-12-29,6153,6232,6136,6190,5933.11279296875,235200
2024-01-04,5990,6052,5834,6041,5790.29638671875,334500
2024-01-05,5990,6015,5862,5961,5713.61669921875,295600
2024-01-09,6074,6184,6045,6068,5816.17529296875,263500
2024-01-10,6093,6183,6054,6147,5891.89697265625,170700
2024-01-11,6225,6304,6156,6256,5996.3740234375,305900
2024-01-12,6300,6330,6256,6297,6035.671875,228600
2024-01-15,6305,6305,6240,6257,5997.33154296875,23900
2024-01-16,6280,6280,6131,6169,5912.984375,207300
