Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,393,393,371,371,356.9657897949219,58700
2023-10-31,371,371,362,365,351.1927490234375,14000
2023-11-01,365,365,359,362,348.3062438964844,11000
2023-11-02,365,385,362,382,367.5496826171875,26200
2023-11-06,382,385,381,381,366.5874938964844,4100
2023-11-07,382,389,380,388,373.32269287109375,8700
2023-11-08,390,390,387,388,373.32269287109375,3500
2023-11-09,396,398,387,395,380.05792236328125,13100
2023-11-10,395,396,392,392,377.17138671875,3100
2023-11-13,390,394,390,393,378.1335754394531,4600
2023-11-14,394,407,391,401,385.8309326171875,9800
2023-11-15,401,403,400,401,385.8309326171875,5100
2023-11-16,400,404,400,400,384.8687744140625,1900
2023-11-17,399,402,396,396,381.02008056640625,5600
2023-11-20,391,394,386,386,371.39837646484375,6700
2023-11-21,386,389,378,381,366.5874938964844,12800
2023-11-22,379,386,379,382,367.5496826171875,4600
2023-11-24,382,385,379,381,366.5874938964844,3500
2023-11-27,381,382,377,379,364.6631774902344,5900
2023-11-28,375,377,375,377,362.73883056640625,4100
2023-11-29,377,379,375,377,362.73883056640625,3900
2023-11-30,377,380,374,378,363.70098876953125,1100
2023-12-01,378,380,376,377,362.73883056640625,13100
2023-12-04,381,381,380,380,365.6253356933594,2600
2023-12-05,379,379,375,377,362.73883056640625,7300
2023-12-06,377,377,373,374,359.852294921875,4200
2023-12-07,374,374,369,369,355.04144287109375,4800
2023-12-08,369,371,365,365,351.1927490234375,5900
2023-12-11,382,382,368,372,357.9279479980469,36000
2023-12-12,377,378,370,370,356.0036315917969,15300
2023-12-13,370,370,362,366,352.1549377441406,11600
2023-12-14,365,370,363,365,351.1927490234375,16700
2023-12-15,366,369,359,364,350.2305908203125,20200
2023-12-18,364,365,362,364,350.2305908203125,6500
2023-12-19,363,367,360,365,351.1927490234375,12000
2023-12-20,360,365,360,360,346.38189697265625,13400
2023-12-21,360,364,359,359,345.41973876953125,16600
2023-12-22,360,361,357,359,345.41973876953125,4700
2023-12-25,355,360,354,355,341.571044921875,14500
2023-12-26,355,356,350,350,336.76019287109375,22900
2023-12-27,350,352,349,350,336.76019287109375,21000
2023-12-28,351,358,350,358,344.4575500488281,14000
2023-12-29,358,366,356,364,350.2305908203125,10200
2024-01-04,358,365,357,363,349.2684020996094,5800
2024-01-05,363,369,362,369,355.04144287109375,6200
2024-01-09,377,377,371,374,359.852294921875,2700
2024-01-10,374,378,372,373,358.89013671875,4800
2024-01-11,381,427,381,409,393.5283203125,462700
2024-01-12,405,405,389,389,374.2848815917969,61900
2024-01-15,390,395,389,394,379.0957336425781,8200
2024-01-16,392,402,390,398,382.9444274902344,16300
2024-01-17,403,403,392,393,378.1335754394531,6400
2024-01-18,390,394,376,378,363.70098876953125,15500
2024-01-19,375,388,375,376,361.7766418457031,12800
2024-01-22,375,384,375,384,369.4740295410156,5500
2024-01-23,384,393,384,387,372.36053466796875,5800
2024-01-24,386,390,384,390,375.2470397949219,1600
2024-01-25,390,390,382,386,371.39837646484375,3600
2024-01-26,385,389,385,385,370.4361877441406,4800
2024-01-29,389,389,385,389,374.2848815917969,2800
2024-01-30,390,390,378,379,364.6631774902344,33300
2024-01-31,378,382,378,381,366.5874938964844,5200
2024-02-01,385,386,381,385,370.4361877441406,1900
2024-02-02,385,465,381,413,397.37701416015625,609600
2024-02-05,426,433,397,403,387.7552795410156,175800
2024-02-06,403,410,394,398,382.9444274902344,44000
2024-02-07,406,406,396,404,388.71746826171875,19100
2024-02-08,409,409,395,401,385.8309326171875,17000
2024-02-09,398,402,395,395,380.05792236328125,9800
2024-02-13,400,400,396,397,381.98223876953125,11500
2024-02-14,397,397,389,390,375.2470397949219,10900
2024-02-15,388,391,373,373,358.89013671875,26600
2024-02-16,375,381,375,375,360.8144836425781,20200
2024-02-19,378,382,376,382,367.5496826171875,9200
2024-02-20,382,386,380,386,371.39837646484375,6400
2024-02-21,385,386,379,380,365.6253356933594,11400
2024-02-22,382,385,377,377,362.73883056640625,7900
