Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,413,413,395,406,406,2000
2023-10-31,406,406,398,400,400,1300
2023-11-01,400,408,399,408,408,1600
2023-11-02,407,415,400,415,415,1700
2023-11-06,414,414,405,408,408,4100
2023-11-07,408,417,405,406,406,4400
2023-11-08,410,410,404,406,406,1900
2023-11-09,377,395,376,385,385,14600
2023-11-10,376,379,371,372,372,10600
2023-11-13,452,452,452,452,452,4800
2023-11-14,532,532,532,532,532,7300
2023-11-15,660,741,641,680,680,1368800
2023-11-16,670,685,601,630,630,556900
2023-11-17,605,730,605,730,730,1459700
2023-11-20,805,818,712,745,745,2130900
2023-11-21,715,719,660,688,688,306100
2023-11-22,658,661,633,633,633,212600
2023-11-24,627,645,615,617,617,215900
2023-11-27,635,638,573,589,589,178200
2023-11-28,571,588,569,581,581,73100
2023-11-29,571,591,571,585,585,58900
2023-11-30,585,607,574,575,575,71300
2023-12-01,580,580,549,549,549,52300
2023-12-04,543,563,532,554,554,54400
2023-12-05,548,569,541,567,567,43700
2023-12-06,561,596,547,554,554,147200
2023-12-07,547,556,521,524,524,61600
2023-12-08,524,527,510,511,511,39500
2023-12-11,517,526,510,510,510,29900
2023-12-12,524,524,510,513,513,27000
2023-12-13,515,529,510,510,510,25400
2023-12-14,511,521,505,515,515,49500
2023-12-15,508,514,505,505,505,10500
2023-12-18,502,517,501,501,501,12100
2023-12-19,501,508,501,502,502,7400
2023-12-20,502,511,502,511,511,12600
2023-12-21,503,520,501,503,503,25700
2023-12-22,603,603,603,603,603,14000
2023-12-25,703,703,703,703,703,28000
2023-12-26,690,757,617,645,645,1114400
2023-12-27,685,745,671,714,714,1131600
2023-12-28,699,728,664,693,693,411400
2023-12-29,693,693,660,667,667,123400
2024-01-04,657,660,627,645,645,70900
2024-01-05,655,700,632,653,653,149000
2024-01-09,660,675,648,675,675,41900
2024-01-10,667,698,666,678,678,70100
2024-01-11,687,687,675,676,676,20100
2024-01-12,676,679,653,653,653,29500
2024-01-15,653,663,653,654,654,6100
2024-01-16,653,663,642,646,646,31400
2024-01-17,642,642,606,606,606,35800
2024-01-18,600,650,596,625,625,61400
2024-01-19,624,637,614,624,624,27900
2024-01-22,628,656,619,650,650,32800
2024-01-23,647,653,622,625,625,24400
2024-01-24,619,634,618,634,634,18400
2024-01-25,632,635,624,625,625,11400
2024-01-26,630,643,629,636,636,8600
2024-01-29,643,643,623,623,623,11800
2024-01-30,627,662,614,618,618,110900
2024-01-31,621,623,613,621,621,9500
2024-02-01,612,612,591,594,594,45500
2024-02-02,597,605,593,598,598,7000
2024-02-05,599,599,577,577,577,17700
2024-02-06,581,614,581,612,612,28200
2024-02-07,612,612,596,601,601,10100
2024-02-08,600,602,588,597,597,6100
2024-02-09,604,606,586,591,591,10000
2024-02-13,590,609,590,605,605,10200
2024-02-14,595,611,595,610,610,6000
2024-02-15,590,595,562,582,582,15400
2024-02-16,574,593,570,590,590,5800
2024-02-19,593,611,587,603,603,9800
2024-02-20,605,608,589,604,604,24000
2024-02-21,609,609,575,580,580,41400
2024-02-22,580,588,568,574,574,14000
2024-02-26,574,633,565,582,582,45800
2024-02-27,582,582,582,582,582,100
2024-02-28,582,585,574,585,585,8800
2024-02-29,575,577,570,574,574,12400
2024-03-01,574,577,573,574,574,2000
2024-03-04,570,575,560,569,569,16000
2024-03-05,569,570,556,563,563,11200
2024-03-06,556,577,552,570,570,9000
2024-03-07,572,578,564,566,566,6500
2024-03-08,566,576,565,575,575,4800
2024-03-11,571,572,551,559,559,9600
2024-03-12,552,565,548,565,565,8800
2024-03-13,562,565,551,564,564,2000
2024-03-14,550,561,550,559,559,6400
2024-03-15,559,559,533,537,537,9200
2024-03-18,528,540,528,537,537,7100
2024-03-19,531,540,531,539,539,5600
2024-03-21,539,595,535,583,583,21600
2024-03-22,586,586,561,567,567,9700
2024-03-25,569,570,566,569,569,900
2024-03-26,565,566,565,566,566,800
2024-03-27,563,569,561,568,568,2300
2024-03-28,563,565,545,556,556,10500
2024-03-29,552,558,538,548,548,4700
2024-04-01,550,550,542,543,543,2000
2024-04-02,541,546,536,536,536,5900
2024-04-03,533,541,532,538,538,5200
2024-04-04,540,555,536,541,541,3200
2024-04-05,535,536,499,536,536,65800
2024-04-08,536,542,529,529,529,1300
2024-04-09,529,529,529,529,529,0
2024-04-10,531,629,525,629,629,19200
2024-04-11,729,729,698,729,729,165500
2024-04-12,714,834,642,680,680,946100
2024-04-15,715,756,645,670,670,481400
2024-04-16,658,667,622,627,627,106100
2024-04-17,628,648,606,619,619,50500
2024-04-18,629,629,601,619,619,19000
2024-04-19,603,616,568,575,575,48900
2024-04-22,570,580,557,558,558,19300
2024-04-23,561,588,559,563,563,14600
2024-04-24,563,576,554,565,565,10500
2024-04-25,567,569,556,556,556,6600
2024-04-26,554,563,553,553,553,1700
2024-04-30,556,560,546,551,551,5500
2024-05-01,551,562,551,560,560,3800
2024-05-02,557,557,554,555,555,700
2024-05-07,555,570,555,560,560,2500
2024-05-08,563,570,560,560,560,2000
2024-05-09,560,578,560,564,564,3300
2024-05-10,554,564,554,564,564,1900
2024-05-13,567,569,560,569,569,3300
2024-05-14,572,575,563,575,575,8300
2024-05-15,560,564,550,551,551,11200
2024-05-16,551,555,541,549,549,8900
2024-05-17,545,551,542,551,551,5100
2024-05-20,540,552,540,551,551,7600
