Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,89,89,88,88,88,16500
2023-10-31,88,89,87,88,88,29400
2023-11-01,89,89,86,86,86,80900
2023-11-02,85,88,85,87,87,99700
2023-11-06,88,88,86,88,88,46600
2023-11-07,87,88,87,88,88,23000
2023-11-08,88,89,87,87,87,6600
2023-11-09,88,88,87,88,88,6300
2023-11-10,87,88,87,88,88,19200
2023-11-13,88,88,86,87,87,35700
2023-11-14,87,89,86,87,87,72500
2023-11-15,86,86,83,84,84,196000
2023-11-16,84,85,83,84,84,66400
2023-11-17,85,86,83,83,83,90200
2023-11-20,83,85,83,84,84,45100
2023-11-21,84,87,84,86,86,120000
2023-11-22,87,88,85,86,86,56000
2023-11-24,87,87,86,86,86,20200
2023-11-27,86,87,85,85,85,34300
2023-11-28,86,87,84,86,86,68900
2023-11-29,86,87,85,85,85,88600
2023-11-30,85,87,85,85,85,72100
2023-12-01,85,86,85,86,86,24100
2023-12-04,86,86,85,86,86,41800
2023-12-05,85,85,84,84,84,50400
2023-12-06,84,86,84,86,86,90500
2023-12-07,85,86,83,84,84,79500
2023-12-08,83,85,83,84,84,32100
2023-12-11,85,85,82,83,83,128100
2023-12-12,83,84,82,83,83,62200
2023-12-13,83,83,82,82,82,9800
2023-12-14,83,84,82,82,82,40000
2023-12-15,83,84,82,84,84,78800
2023-12-18,84,84,82,83,83,68000
2023-12-19,83,83,82,82,82,81800
2023-12-20,82,83,81,83,83,123700
2023-12-21,82,83,82,82,82,66100
2023-12-22,82,83,81,81,81,100300
2023-12-25,82,82,80,80,80,72400
2023-12-26,80,81,79,79,79,226700
2023-12-27,79,80,76,77,77,370800
2023-12-28,78,80,78,80,80,92600
2023-12-29,80,82,79,81,81,65000
2024-01-04,83,86,81,85,85,178300
2024-01-05,84,85,82,84,84,93600
2024-01-09,84,84,83,84,84,63400
2024-01-10,83,84,82,83,83,91900
2024-01-11,83,84,82,82,82,76300
2024-01-12,83,83,81,81,81,26400
2024-01-15,81,83,81,82,82,15800
2024-01-16,81,83,81,83,83,72400
2024-01-17,82,83,81,83,83,38800
2024-01-18,82,84,82,83,83,62500
2024-01-19,86,87,82,82,82,338800
2024-01-22,83,83,81,83,83,100100
2024-01-23,83,83,81,82,82,93700
2024-01-24,82,82,81,82,82,53700
2024-01-25,81,82,81,81,81,24000
2024-01-26,82,83,81,82,82,43700
2024-01-29,82,83,81,83,83,6800
2024-01-30,83,83,82,83,83,31700
2024-01-31,82,82,81,82,82,25300
2024-02-01,82,83,81,83,83,43600
2024-02-02,83,83,82,83,83,30000
2024-02-05,82,83,82,83,83,12000
2024-02-06,83,83,82,82,82,11400
2024-02-07,83,87,82,84,84,338000
2024-02-08,84,84,82,84,84,50100
2024-02-09,83,83,82,82,82,72000
2024-02-13,82,83,82,82,82,69200
2024-02-14,83,85,82,85,85,69300
2024-02-15,70,73,62,69,69,1617100
2024-02-16,68,69,67,68,68,164700
2024-02-19,69,71,68,71,71,148000
2024-02-20,71,72,70,71,71,132000
2024-02-21,71,79,70,74,74,642500
2024-02-22,75,76,71,73,73,193800
2024-02-26,73,74,70,73,73,317900
2024-02-27,73,76,73,75,75,104400
2024-02-28,78,78,75,77,77,107000
2024-02-29,77,80,74,77,77,355100
2024-03-01,78,78,74,74,74,163200
2024-03-04,74,78,73,78,78,186100
2024-03-05,77,78,76,77,77,63200
2024-03-06,78,81,75,81,81,550600
2024-03-07,83,86,80,85,85,633100
2024-03-08,90,108,81,83,83,5726800
2024-03-11,80,83,79,81,81,504500
2024-03-12,82,87,82,84,84,235200
2024-03-13,86,86,82,82,82,172000
2024-03-14,81,84,81,84,84,160500
2024-03-15,83,84,82,84,84,53300
2024-03-18,83,83,81,83,83,121800
2024-03-19,82,83,81,82,82,61300
2024-03-21,82,83,81,83,83,63400
2024-03-22,82,83,81,83,83,79700
2024-03-25,82,82,81,81,81,28900
2024-03-26,81,82,80,82,82,85200
2024-03-27,82,82,80,81,81,54500
2024-03-28,80,82,80,82,82,36100
2024-03-29,82,82,80,81,81,28400
2024-04-01,82,82,79,80,80,121600
2024-04-02,80,80,78,79,79,54100
2024-04-03,78,79,77,79,79,65000
2024-04-04,79,79,77,77,77,126500
2024-04-05,75,78,74,78,78,206100
2024-04-08,77,108,77,101,101,8630700
2024-04-09,100,102,86,88,88,3577000
2024-04-10,88,88,84,87,87,845600
2024-04-11,87,87,85,86,86,236100
2024-04-12,86,86,84,85,85,211000
2024-04-15,85,87,83,86,86,193200
2024-04-16,85,95,81,82,82,2689200
2024-04-17,82,84,81,82,82,323700
2024-04-18,83,83,81,82,82,158400
2024-04-19,82,83,80,82,82,290200
2024-04-22,81,83,81,82,82,51700
2024-04-23,83,84,82,84,84,60900
2024-04-24,85,85,82,82,82,73300
2024-04-25,82,83,82,82,82,83600
2024-04-26,83,83,82,82,82,106500
2024-04-30,82,82,81,81,81,110500
2024-05-01,82,84,81,82,82,99800
2024-05-02,82,84,82,83,83,44600
2024-05-07,83,83,80,83,83,228500
2024-05-08,82,83,81,82,82,37200
2024-05-09,83,83,81,82,82,66000
2024-05-10,82,83,80,80,80,265200
2024-05-13,81,83,80,83,83,128500
2024-05-14,82,82,81,82,82,63200
2024-05-15,81,83,80,82,82,87900
2024-05-16,82,82,80,81,81,99200
2024-05-17,82,82,81,82,82,92900
2024-05-20,82,82,80,82,82,83200
2024-05-21,83,84,82,82,82,142000
2024-05-22,82,82,81,81,81,44600
2024-05-23,81,82,81,82,82,59400
2024-05-24,82,82,81,81,81,25400
2024-05-27,81,82,81,82,82,19700
2024-05-28,81,82,80,81,81,110100
2024-05-29,82,82,79,79,79,128900
2024-05-30,80,80,79,79,79,12600
2024-05-31,80,80,79,79,79,49300
2024-06-03,80,81,79,81,81,23300
2024-06-04,80,82,80,82,82,27600
2024-06-05,82,82,81,81,81,34100
2024-06-06,81,82,80,81,81,29000
2024-06-07,81,81,80,80,80,13500
2024-06-10,80,81,80,81,81,52300
2024-06-11,81,82,80,82,82,48700
2024-06-12,81,82,81,82,82,28100
2024-06-13,81,81,80,80,80,25600
2024-06-14,81,81,80,80,80,26800
2024-06-17,80,81,80,80,80,20100
2024-06-18,81,81,79,80,80,138900
2024-06-19,81,81,79,79,79,26600
2024-06-20,80,81,79,79,79,79500
2024-06-21,80,81,80,80,80,15900
2024-06-24,81,81,79,81,81,18700
2024-06-25,90,102,86,88,88,8598700
2024-06-26,86,87,84,85,85,881800
2024-06-27,85,85,83,85,85,197700
2024-06-28,84,85,83,83,83,224100
2024-07-01,84,84,82,82,82,221500
2024-07-02,83,83,82,83,83,45700
2024-07-03,83,84,82,84,84,57800
2024-07-04,82,83,82,82,82,62600
2024-07-05,83,83,81,81,81,309900
2024-07-08,82,82,81,82,82,58500
2024-07-09,82,82,81,82,82,19300
2024-07-10,82,82,80,81,81,110100
2024-07-11,82,82,80,80,80,77100
