Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,3.450000047683716,3.5299999713897705,3.4100000858306885,3.430000066757202,3.0135984420776367,123300
2023-10-30,3.4600000381469727,3.4600000381469727,3.380000114440918,3.380000114440918,2.96966814994812,96700
2023-10-31,3.4000000953674316,3.430000066757202,3.369999885559082,3.4100000858306885,2.9960262775421143,90600
2023-11-01,3.4600000381469727,3.490000009536743,3.4000000953674316,3.4800000190734863,3.057528018951416,263800
2023-11-03,3.509999990463257,3.5999999046325684,3.509999990463257,3.5299999713897705,3.1014583110809326,234900
2023-11-06,3.5399999618530273,3.5799999237060547,3.4200000762939453,3.4200000762939453,3.004812479019165,174600
2023-11-07,3.430000066757202,3.509999990463257,3.430000066757202,3.490000009536743,3.066314458847046,124400
2023-11-08,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.559999942779541,3.1278164386749268,134300
2023-11-09,3.6500000953674316,3.7300000190734863,3.5899999141693115,3.630000114440918,3.1893186569213867,276900
2023-11-10,3.6500000953674316,3.700000047683716,3.549999952316284,3.6500000953674316,3.206890344619751,325900
2023-11-13,3.690000057220459,3.700000047683716,3.609999895095825,3.690000057220459,3.242034435272217,223700
2023-11-14,3.700000047683716,3.7300000190734863,3.6600000858306885,3.700000047683716,3.2508203983306885,293900
2023-11-16,3.7300000190734863,3.740000009536743,3.6600000858306885,3.700000047683716,3.2508203983306885,601800
2023-11-17,3.700000047683716,3.9200000762939453,3.6500000953674316,3.8299999237060547,3.3650383949279785,525200
2023-11-20,3.8299999237060547,3.930000066757202,3.819999933242798,3.869999885559082,3.4001822471618652,450000
2023-11-21,3.930000066757202,3.940000057220459,3.799999952316284,3.9100000858306885,3.43532657623291,160500
2023-11-22,3.9100000858306885,3.9600000381469727,3.75,3.75,3.294750452041626,354000
2023-11-23,3.75,3.7899999618530273,3.740000009536743,3.75,3.294750452041626,134700
2023-11-24,3.700000047683716,3.8399999141693115,3.700000047683716,3.799999952316284,3.3386802673339844,522400
2023-11-27,3.8299999237060547,3.8499999046325684,3.7200000286102295,3.75,3.294750452041626,189000
2023-11-28,3.75,3.759999990463257,3.630000114440918,3.7100000381469727,3.259606122970581,477100
2023-11-29,3.75,3.75,3.630000114440918,3.690000057220459,3.242034435272217,373200
2023-11-30,3.680000066757202,3.740000009536743,3.619999885559082,3.630000114440918,3.1893186569213867,344700
2023-12-01,3.640000104904175,3.9100000858306885,3.609999895095825,3.880000114440918,3.408968210220337,598700
2023-12-04,3.890000104904175,3.9000000953674316,3.7799999713897705,3.869999885559082,3.4001822471618652,472400
2023-12-05,3.809999942779541,3.880000114440918,3.7799999713897705,3.799999952316284,3.3386802673339844,312400
2023-12-06,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.799999952316284,3.3386802673339844,179700
2023-12-07,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.799999952316284,3.3386802673339844,119000
2023-12-08,3.809999942779541,3.869999885559082,3.75,3.7699999809265137,3.3123223781585693,270900
2023-12-11,3.7699999809265137,3.7699999809265137,3.690000057220459,3.700000047683716,3.2508203983306885,313700
2023-12-12,3.740000009536743,3.740000009536743,3.5999999046325684,3.740000009536743,3.2859644889831543,198400
2023-12-13,3.740000009536743,3.7799999713897705,3.6700000762939453,3.7699999809265137,3.3123223781585693,330500
2023-12-14,3.799999952316284,3.869999885559082,3.7699999809265137,3.819999933242798,3.356252431869507,461400
2023-12-15,3.8299999237060547,3.869999885559082,3.7899999618530273,3.799999952316284,3.3386802673339844,327100
2023-12-18,3.8299999237060547,3.8499999046325684,3.799999952316284,3.799999952316284,3.3386802673339844,300100
