Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,4.572727203369141,4.572727203369141,4.5272722244262695,4.545454025268555,3.1173324584960938,18700
2020-11-04,4.545454025268555,4.6090898513793945,4.518180847167969,4.56363582611084,3.129800796508789,17050
2020-11-05,4.518180847167969,4.618181228637695,4.518180847167969,4.6090898513793945,3.1609749794006348,40700
2020-11-06,4.6363630294799805,4.727272033691406,4.6090898513793945,4.672727108001709,3.2046191692352295,9240
2020-11-09,4.672727108001709,4.900000095367432,4.545454025268555,4.727272033691406,3.242025375366211,81070
2020-11-10,4.772727012634277,4.818181037902832,4.536363124847412,4.709090232849121,3.2295572757720947,106150
2020-11-11,4.699999809265137,4.699999809265137,4.6090898513793945,4.645453929901123,3.185913562774658,31680
2020-11-12,4.6363630294799805,4.681818008422852,4.590909004211426,4.599999904632568,3.15474009513855,32780
2020-11-13,4.599999904632568,4.6363630294799805,4.599999904632568,4.6363630294799805,3.1796796321868896,24860
2020-11-16,4.654544830322266,4.718181133270264,4.618181228637695,4.672727108001709,3.2046191692352295,41250
2020-11-17,4.709090232849121,4.709090232849121,4.545454025268555,4.618181228637695,3.167210102081299,44220
2020-11-18,4.6363630294799805,4.672727108001709,4.6090898513793945,4.645453929901123,3.185913562774658,23760
2020-11-19,4.654544830322266,4.654544830322266,4.618181228637695,4.627272129058838,3.173443555831909,10890
2020-11-23,4.618181228637695,4.6363630294799805,4.545454025268555,4.599999904632568,3.15474009513855,38830
2020-11-24,4.618181228637695,4.645453929901123,4.599999904632568,4.618181228637695,3.167210102081299,44660
2020-11-25,4.581818103790283,4.6363630294799805,4.581818103790283,4.627272129058838,3.173443555831909,21890
2020-11-26,4.645453929901123,4.645453929901123,4.581818103790283,4.627272129058838,3.173443555831909,18260
2020-11-27,4.6090898513793945,4.672727108001709,4.590909004211426,4.6363630294799805,3.1796796321868896,32120
2020-11-30,4.663636207580566,4.663636207580566,4.572727203369141,4.627272129058838,3.173443555831909,36960
2020-12-01,4.6363630294799805,4.681818008422852,4.590909004211426,4.6363630294799805,3.1856226921081543,44220
2020-12-02,4.627272129058838,4.654544830322266,4.554544925689697,4.599999904632568,3.1606366634368896,66880
2020-12-03,4.645453929901123,4.672727108001709,4.6090898513793945,4.627272129058838,3.179375648498535,86680
2020-12-04,4.654544830322266,4.681818008422852,4.627272129058838,4.6363630294799805,3.1856226921081543,61050
2020-12-07,4.6363630294799805,4.818181037902832,4.6363630294799805,4.709090232849121,3.235593557357788,128810
2020-12-08,4.709090232849121,4.772727012634277,4.681818008422852,4.736362934112549,3.254333019256592,44440
2020-12-09,4.754545211791992,4.754545211791992,4.672727108001709,4.718181133270264,3.241840124130249,17050
2020-12-10,4.718181133270264,4.727272033691406,4.6090898513793945,4.663636207580566,3.204362154006958,86130
2020-12-11,4.672727108001709,4.727272033691406,4.627272129058838,4.690908908843994,3.2231013774871826,56870
2020-12-14,4.881817817687988,4.881817817687988,4.672727108001709,4.699999809265137,3.2293477058410645,49610
2020-12-15,4.699999809265137,4.727272033691406,4.654544830322266,4.699999809265137,3.2293477058410645,131780
2020-12-16,4.690908908843994,4.827271938323975,4.672727108001709,4.718181133270264,3.241840124130249,87560
2020-12-17,4.736362934112549,4.827271938323975,4.699999809265137,4.745453834533691,3.2605791091918945,64680
2020-12-18,4.745453834533691,4.8090901374816895,4.718181133270264,4.754545211791992,3.266824722290039,106810
2020-12-21,4.727272033691406,4.772727012634277,4.554544925689697,4.745453834533691,3.2605791091918945,128920
2020-12-22,4.745453834533691,4.745453834533691,4.690908908843994,4.736362934112549,3.254333019256592,43120
2020-12-23,4.772727012634277,4.827271938323975,4.690908908843994,4.754545211791992,3.266824722290039,75020
2020-12-28,4.772727012634277,4.800000190734863,4.736362934112549,4.78181791305542,3.2855637073516846,78210
2020-12-29,4.800000190734863,5.018180847167969,4.800000190734863,5,3.435476779937744,228360
2020-12-30,4.990909099578857,5.163636207580566,4.8545451164245605,4.954545021057129,3.4042444229125977,165770
2021-01-04,5.1363630294799805,5.163636207580566,4.945454120635986,5.118181228637695,3.5228147506713867,247720
2021-01-05,5.118181228637695,5.145453929901123,4.863636016845703,4.981818199157715,3.4289581775665283,134640
2021-01-06,5.090909004211426,5.090909004211426,4.945454120635986,4.981818199157715,3.4289581775665283,49390
2021-01-07,5,5.090909004211426,4.863636016845703,4.972726821899414,3.4227001667022705,128810
2021-01-08,5,5,4.900000095367432,4.990909099578857,3.4352145195007324,61490
2021-01-11,4.990909099578857,5.090909004211426,4.890909194946289,4.890909194946289,3.3663856983184814,120670
2021-01-12,4.890909194946289,5.045454025268555,4.890909194946289,4.972726821899414,3.4227001667022705,26620
2021-01-13,4.9636359214782715,4.972726821899414,4.900000095367432,4.927271842956543,3.3914132118225098,24420
2021-01-14,4.972726821899414,4.972726821899414,4.78181791305542,4.909090042114258,3.378899335861206,72930
2021-01-15,4.936363220214844,4.9636359214782715,4.872726917266846,4.945454120635986,3.403928279876709,64900
2021-01-18,4.954545021057129,5.018180847167969,4.909090042114258,4.981818199157715,3.4289581775665283,26950
2021-01-19,5,5,4.909090042114258,4.954545021057129,3.4101858139038086,36410
2021-01-20,4.909090042114258,4.9636359214782715,4.827271938323975,4.863636016845703,3.347614049911499,39380
2021-01-21,4.890909194946289,4.890909194946289,4.618181228637695,4.745453834533691,3.266270399093628,106590
2021-01-22,4.718181133270264,4.727272033691406,4.618181228637695,4.654544830322266,3.2036983966827393,55110
2021-01-26,4.654544830322266,4.727272033691406,4.6363630294799805,4.672727108001709,3.2162132263183594,37730
2021-01-27,4.645453929901123,4.709090232849121,4.509089946746826,4.690908908843994,3.228727102279663,115830
2021-01-28,4.709090232849121,4.763636112213135,4.599999904632568,4.727272033691406,3.2537553310394287,47960
2021-01-29,4.727272033691406,4.818181037902832,4.681818008422852,4.681818008422852,3.2224695682525635,52910
2021-02-01,4.6090898513793945,4.772727012634277,4.6090898513793945,4.672727108001709,3.228116750717163,52470
2021-02-02,4.672727108001709,4.763636112213135,4.672727108001709,4.754545211791992,3.284639358520508,22110
2021-02-03,4.745453834533691,4.763636112213135,4.727272033691406,4.763636112213135,3.2909209728240967,21120
2021-02-04,4.745453834533691,4.772727012634277,4.727272033691406,4.727272033691406,3.265798807144165,24200
2021-02-05,4.772727012634277,4.772727012634277,4.681818008422852,4.745453834533691,3.27836012840271,38720
2021-02-08,4.772727012634277,4.772727012634277,4.672727108001709,4.745453834533691,3.27836012840271,46090
2021-02-09,4.745453834533691,4.745453834533691,4.663636207580566,4.681818008422852,3.234396457672119,28710
2021-02-10,4.681818008422852,4.690908908843994,4.618181228637695,4.618181228637695,3.1904337406158447,43670
2021-02-11,4.690908908843994,4.718181133270264,4.6090898513793945,4.6363630294799805,3.2029941082000732,50930
2021-02-12,4.681818008422852,4.681818008422852,4.6090898513793945,4.618181228637695,3.1904337406158447,52580
2021-02-17,4.618181228637695,4.645453929901123,4.581818103790283,4.627272129058838,3.196714162826538,31350
2021-02-18,4.645453929901123,4.681818008422852,4.590909004211426,4.618181228637695,3.1904337406158447,26510
2021-02-19,4.618181228637695,4.627272129058838,4.545454025268555,4.6090898513793945,3.1841535568237305,35860
2021-02-22,4.554544925689697,4.654544830322266,4.5,4.572727203369141,3.1590328216552734,137500
2021-02-23,4.627272129058838,4.672727108001709,4.590909004211426,4.672727108001709,3.228116750717163,35970
2021-02-24,4.654544830322266,4.681818008422852,4.572727203369141,4.618181228637695,3.1904337406158447,64130
2021-02-25,4.618181228637695,4.6363630294799805,4.56363582611084,4.581818103790283,3.1653130054473877,57860
2021-02-26,4.56363582611084,4.6090898513793945,4.536363124847412,4.56363582611084,3.1527509689331055,47630
2021-03-01,4.4636359214782715,4.545454025268555,4.336362838745117,4.436363220214844,3.076464891433716,169400
2021-03-02,4.454545021057129,4.472726821899414,4.272727012634277,4.427271842956543,3.070159912109375,102740
2021-03-03,4.436363220214844,4.436363220214844,4.327271938323975,4.390909194946289,3.0449440479278564,48840
2021-03-04,4.400000095367432,4.490909099578857,4.363636016845703,4.390909194946289,3.0449440479278564,49390
2021-03-05,4.390909194946289,4.445454120635986,4.381817817687988,4.436363220214844,3.076464891433716,35970
2021-03-08,4.4181809425354,4.445454120635986,4.345454216003418,4.345454216003418,3.013423204421997,63580
2021-03-09,4.3545451164245605,4.409090042114258,4.345454216003418,4.381817817687988,3.0386404991149902,30470
2021-03-10,4.409090042114258,4.4636359214782715,4.327271938323975,4.4636359214782715,3.095377206802368,43670
2021-03-11,4.4636359214782715,4.5,4.4181809425354,4.490909099578857,3.114290714263916,42130
2021-03-12,4.5,4.5272722244262695,4.4636359214782715,4.5272722244262695,3.1395068168640137,50050
2021-03-15,4.536363124847412,4.545454025268555,4.454545021057129,4.490909099578857,3.114290714263916,59290
2021-03-16,4.518180847167969,4.518180847167969,4.4636359214782715,4.5,3.1205954551696777,17820
2021-03-17,4.5,4.518180847167969,4.454545021057129,4.490909099578857,3.114290714263916,21780
2021-03-18,4.5,4.536363124847412,4.4636359214782715,4.5,3.1205954551696777,26510
2021-03-19,4.536363124847412,4.536363124847412,4.472726821899414,4.490909099578857,3.114290714263916,46090
2021-03-22,4.5,4.536363124847412,4.4636359214782715,4.481818199157715,3.107988119125366,31570
2021-03-23,4.490909099578857,4.509089946746826,4.4636359214782715,4.481818199157715,3.107988119125366,16390
2021-03-24,4.490909099578857,4.536363124847412,4.445454120635986,4.490909099578857,3.114290714263916,58630
2021-03-25,4.5,4.5,4.4181809425354,4.4636359214782715,3.095377206802368,73700
2021-03-26,4.472726821899414,4.5,4.445454120635986,4.445454120635986,3.0827701091766357,23100
2021-03-29,4.481818199157715,4.481818199157715,4.427271842956543,4.454545021057129,3.08907413482666,40260
2021-03-30,4.4636359214782715,4.490909099578857,4.454545021057129,4.454545021057129,3.08907413482666,21230
2021-03-31,4.5,4.5,4.454545021057129,4.5,3.1205954551696777,38830
2021-04-01,4.5,4.509089946746826,4.436363220214844,4.5,3.132612943649292,43230
2021-04-05,4.5,4.5,4.436363220214844,4.4636359214782715,3.107299327850342,82500
2021-04-06,4.445454120635986,4.5,4.436363220214844,4.481818199157715,3.1199567317962646,21560
2021-04-07,4.4636359214782715,4.490909099578857,4.454545021057129,4.454545021057129,3.100970506668091,30910
2021-04-08,4.5,4.5,4.445454120635986,4.445454120635986,3.0946438312530518,32120
2021-04-09,4.4636359214782715,4.5,4.454545021057129,4.5,3.132612943649292,60830
2021-04-12,4.5,4.509089946746826,4.4636359214782715,4.481818199157715,3.1199567317962646,28820
2021-04-13,4.454545021057129,4.481818199157715,4.445454120635986,4.4636359214782715,3.107299327850342,55330
2021-04-14,4.4636359214782715,4.627272129058838,4.4636359214782715,4.6090898513793945,3.208554983139038,127160
2021-04-15,4.6090898513793945,4.727272033691406,4.5272722244262695,4.599999904632568,3.2022273540496826,143990
2021-04-16,4.6363630294799805,4.699999809265137,4.56363582611084,4.6363630294799805,3.227540969848633,70070
2021-04-19,4.6090898513793945,4.718181133270264,4.599999904632568,4.6363630294799805,3.227540969848633,51700
2021-04-20,4.663636207580566,4.681818008422852,4.590909004211426,4.627272129058838,3.22121262550354,66550
2021-04-22,4.627272129058838,4.772727012634277,4.618181228637695,4.709090232849121,3.2781691551208496,56540
2021-04-23,4.718181133270264,4.772727012634277,4.6363630294799805,4.672727108001709,3.2528553009033203,48510
2021-04-26,4.645453929901123,4.727272033691406,4.6363630294799805,4.672727108001709,3.2528553009033203,66770
2021-04-27,4.654544830322266,4.727272033691406,4.654544830322266,4.709090232849121,3.2781691551208496,107910
2021-04-28,4.709090232849121,4.800000190734863,4.663636207580566,4.690908908843994,3.2655117511749268,98450
2021-04-29,4.754545211791992,4.754545211791992,4.56363582611084,4.672727108001709,3.2528553009033203,43450
2021-04-30,4.727272033691406,4.727272033691406,4.554544925689697,4.654544830322266,3.2401981353759766,39380
2021-05-03,4.727272033691406,4.800000190734863,4.690908908843994,4.7909088134765625,3.3475430011749268,127710
2021-05-04,4.800000190734863,4.972726821899414,4.7909088134765625,4.881817817687988,3.4110641479492188,196460
2021-05-05,4.881817817687988,4.945454120635986,4.818181037902832,4.863636016845703,3.398358106613159,52360
2021-05-06,4.909090042114258,4.909090042114258,4.836362838745117,4.881817817687988,3.4110641479492188,28820
2021-05-07,4.7909088134765625,4.8090901374816895,4.645453929901123,4.727272033691406,3.3510549068450928,41030
2021-05-10,4.736362934112549,4.736362934112549,4.6363630294799805,4.645453929901123,3.29305362701416,52360
2021-05-11,4.645453929901123,4.763636112213135,4.6363630294799805,4.654544830322266,3.299499750137329,34870
2021-05-12,4.654544830322266,4.727272033691406,4.618181228637695,4.618181228637695,3.273721694946289,45760
2021-05-13,4.654544830322266,4.718181133270264,4.5272722244262695,4.690908908843994,3.3252768516540527,116160
2021-05-14,4.690908908843994,4.818181037902832,4.599999904632568,4.663636207580566,3.3059444427490234,55660
2021-05-17,4.663636207580566,4.718181133270264,4.627272129058838,4.663636207580566,3.3059444427490234,40370
2021-05-18,4.663636207580566,4.663636207580566,4.627272129058838,4.645453929901123,3.29305362701416,13420
2021-05-19,4.572727203369141,4.663636207580566,4.572727203369141,4.590909004211426,3.254390001296997,24860
2021-05-20,4.6363630294799805,4.681818008422852,4.6090898513793945,4.627272129058838,3.280165910720825,28160
2021-05-21,4.6363630294799805,4.736362934112549,4.6363630294799805,4.663636207580566,3.3059444427490234,29370
