Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,43.400001525878906,44,42.400001525878906,42.599998474121094,42.599998474121094,560
2023-10-30,42.400001525878906,43.599998474121094,39,39.599998474121094,39.599998474121094,1745
2023-10-31,39.79999923706055,41.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,85
2023-11-01,40.79999923706055,44,40.599998474121094,44,44,980
2023-11-03,44,44.79999923706055,43.599998474121094,43.79999923706055,43.79999923706055,290
2023-11-06,42.79999923706055,43.599998474121094,42,43.599998474121094,43.599998474121094,960
2023-11-07,43.400001525878906,43.599998474121094,40.20000076293945,43.400001525878906,43.400001525878906,1320
2023-11-08,42,43.400001525878906,42,42.400001525878906,42.400001525878906,265
2023-11-09,43.400001525878906,43.400001525878906,42.599998474121094,42.599998474121094,42.599998474121094,130
2023-11-10,42.400001525878906,42.599998474121094,40.599998474121094,41.20000076293945,41.20000076293945,275
2023-11-13,41.20000076293945,41.599998474121094,41.20000076293945,41.400001525878906,41.400001525878906,30
2023-11-14,40.599998474121094,42.400001525878906,40.599998474121094,42.400001525878906,42.400001525878906,155
2023-11-16,42,42.400001525878906,41,42.400001525878906,42.400001525878906,435
2023-11-17,41.599998474121094,42.400001525878906,41.599998474121094,42,42,175
2023-11-20,40.79999923706055,43,39.20000076293945,42.79999923706055,42.79999923706055,440
2023-11-21,41.79999923706055,42.400001525878906,41.20000076293945,41.400001525878906,41.400001525878906,105
2023-11-22,42.20000076293945,42.79999923706055,42.20000076293945,42.400001525878906,42.400001525878906,115
2023-11-23,42.599998474121094,59.400001525878906,42.400001525878906,58,58,13720
2023-11-24,59.400001525878906,68,52.400001525878906,53,53,22065
2023-11-27,56,57.599998474121094,49.20000076293945,53.79999923706055,53.79999923706055,6945
2023-11-28,51.20000076293945,51.20000076293945,48,48.20000076293945,48.20000076293945,5570
2023-11-29,48.20000076293945,50,47.599998474121094,48.20000076293945,48.20000076293945,2825
2023-11-30,49.599998474121094,53.20000076293945,46.20000076293945,49.20000076293945,49.20000076293945,4685
2023-12-01,50.20000076293945,50.20000076293945,47.20000076293945,47.79999923706055,47.79999923706055,1190
2023-12-04,48.20000076293945,50.79999923706055,44.79999923706055,45.400001525878906,45.400001525878906,2990
2023-12-05,45.20000076293945,51.79999923706055,45.20000076293945,51.79999923706055,51.79999923706055,3585
2023-12-06,48,52.599998474121094,48,48.599998474121094,48.599998474121094,2420
2023-12-07,49.79999923706055,51.599998474121094,47.20000076293945,48,48,3195
2023-12-08,48,51,47.20000076293945,50,50,2705
2023-12-11,50.400001525878906,50.599998474121094,46.400001525878906,49,49,1990
2023-12-12,49,49,47,47.20000076293945,47.20000076293945,490
2023-12-13,47.20000076293945,48.20000076293945,47,47.79999923706055,47.79999923706055,525
2023-12-14,49.400001525878906,58.79999923706055,48.20000076293945,55.20000076293945,55.20000076293945,17545
2023-12-15,54,56.599998474121094,50.79999923706055,53.400001525878906,53.400001525878906,4610
2023-12-18,52.20000076293945,55.599998474121094,50.400001525878906,52.400001525878906,52.400001525878906,3100
2023-12-19,52,53.400001525878906,50.20000076293945,51,51,2435
2023-12-20,51.599998474121094,52.79999923706055,47,48.79999923706055,48.79999923706055,4255
2023-12-21,49.20000076293945,51.79999923706055,47.79999923706055,48,48,3015
2023-12-22,48.79999923706055,51,45.20000076293945,51,51,2965
2023-12-26,50.79999923706055,51,48.79999923706055,49.599998474121094,49.599998474121094,935
2023-12-27,49.20000076293945,50.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,6830
2023-12-28,42,48,42,43,43,17990
2024-01-02,43,46.599998474121094,42,42.20000076293945,42.20000076293945,4945
2024-01-03,41.599998474121094,43.400001525878906,40.20000076293945,41,41,1735
2024-01-04,42,42.79999923706055,40.79999923706055,41.599998474121094,41.599998474121094,1995
2024-01-05,41,42.599998474121094,40,41.599998474121094,41.599998474121094,1365
2024-01-08,42.20000076293945,42.20000076293945,40.400001525878906,40.400001525878906,40.400001525878906,1960
2024-01-09,41.400001525878906,41.400001525878906,40.400001525878906,40.79999923706055,40.79999923706055,1245
2024-01-10,41.20000076293945,41.599998474121094,40.79999923706055,41,41,810
2024-01-11,41,41.20000076293945,40.599998474121094,40.599998474121094,40.599998474121094,525
2024-01-12,40.79999923706055,42.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2135
2024-01-15,40.400001525878906,41.79999923706055,40.400001525878906,41.20000076293945,41.20000076293945,205
2024-01-16,40.79999923706055,42,40.79999923706055,41,41,360
2024-01-17,41,43,40.79999923706055,41.599998474121094,41.599998474121094,3045
2024-01-18,42.400001525878906,43.599998474121094,40.79999923706055,41,41,2790
2024-01-19,41.400001525878906,43.79999923706055,41,41.20000076293945,41.20000076293945,2945
2024-01-22,42.400001525878906,43.79999923706055,41,41,41,1190
2024-01-23,42.20000076293945,42.599998474121094,40.79999923706055,42,42,1470
2024-01-24,41.79999923706055,43.400001525878906,40,40.599998474121094,40.599998474121094,3300
2024-01-25,41,42.20000076293945,40,41.400001525878906,41.400001525878906,2360
2024-01-26,41.79999923706055,42,41,41.20000076293945,41.20000076293945,120
2024-01-29,41.20000076293945,41.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,760
2024-01-30,40,40.400001525878906,39.20000076293945,39.20000076293945,39.20000076293945,240
2024-01-31,40,41.79999923706055,39.20000076293945,40.79999923706055,40.79999923706055,1525
2024-02-01,41,41.79999923706055,40,40,40,625
2024-02-02,41.20000076293945,41.20000076293945,37.400001525878906,37.400001525878906,37.400001525878906,2480
2024-02-05,37.79999923706055,40.20000076293945,36.400001525878906,37.20000076293945,37.20000076293945,660
2024-02-06,37.400001525878906,39,37,37.79999923706055,37.79999923706055,330
2024-02-07,38.20000076293945,38.400001525878906,37.79999923706055,37.79999923706055,37.79999923706055,115
2024-02-08,38.400001525878906,39.599998474121094,35,36.20000076293945,36.20000076293945,1060
2024-02-09,37,38.599998474121094,36.20000076293945,36.79999923706055,36.79999923706055,560
2024-02-14,36.400001525878906,38.400001525878906,36.400001525878906,38,38,200
2024-02-15,38,38,34.599998474121094,36.20000076293945,36.20000076293945,865
2024-02-16,36.20000076293945,36.599998474121094,36,36.400001525878906,36.400001525878906,580
2024-02-19,34.599998474121094,36.400001525878906,34.599998474121094,36.20000076293945,36.20000076293945,75
2024-02-20,36,36.599998474121094,36,36.20000076293945,36.20000076293945,160
2024-02-21,36.20000076293945,36.400001525878906,35.79999923706055,36,36,405
2024-02-22,36,37.400001525878906,35.79999923706055,37.400001525878906,37.400001525878906,410
2024-02-23,37,38,36.400001525878906,36.79999923706055,36.79999923706055,250
2024-02-26,37.400001525878906,38.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,205
2024-02-27,36.20000076293945,38.400001525878906,36.20000076293945,36.79999923706055,36.79999923706055,320
2024-02-28,36.400001525878906,38.20000076293945,36.400001525878906,36.599998474121094,36.599998474121094,295
2024-02-29,38.599998474121094,39,36,36.400001525878906,36.400001525878906,1200
2024-03-01,36.400001525878906,38.400001525878906,35.599998474121094,36,36,860
2024-03-04,36,36.599998474121094,35.79999923706055,36,36,225
2024-03-05,36,37,35.79999923706055,36.599998474121094,36.599998474121094,485
2024-03-06,36.599998474121094,36.79999923706055,35.599998474121094,35.79999923706055,35.79999923706055,160
2024-03-07,35.79999923706055,35.79999923706055,35.20000076293945,35.400001525878906,35.400001525878906,905
2024-03-08,35.400001525878906,36.20000076293945,35,36.20000076293945,36.20000076293945,395
2024-03-11,36.20000076293945,36.599998474121094,35,35,35,700
2024-03-12,36,36,32.79999923706055,34,34,3030
2024-03-13,34.20000076293945,34.400001525878906,33.599998474121094,34,34,480
2024-03-14,34,34.79999923706055,34,34,34,250
2024-03-15,33.79999923706055,34,33.599998474121094,33.599998474121094,33.599998474121094,250
2024-03-18,33,34.599998474121094,32.79999923706055,33.79999923706055,33.79999923706055,200
2024-03-19,33.400001525878906,33.599998474121094,32,32.400001525878906,32.400001525878906,575
2024-03-20,33,33,30.600000381469727,31.799999237060547,31.799999237060547,600
2024-03-21,31.399999618530273,32.20000076293945,31,31.799999237060547,31.799999237060547,220
2024-03-22,32.400001525878906,32.400001525878906,31.399999618530273,31.399999618530273,31.399999618530273,160
2024-03-25,32,34,31.200000762939453,32.20000076293945,32.20000076293945,1520
2024-03-26,32.400001525878906,35.20000076293945,31.600000381469727,34.20000076293945,34.20000076293945,1540
2024-03-27,34.599998474121094,57,32.599998474121094,53.79999923706055,53.79999923706055,24505
2024-03-28,53.400001525878906,54.79999923706055,43.400001525878906,48,48,20955
2024-04-01,49,49,42,42,42,5515
2024-04-02,40.79999923706055,44,39.20000076293945,39.599998474121094,39.599998474121094,1980
2024-04-03,41.400001525878906,41.79999923706055,37.400001525878906,39.79999923706055,39.79999923706055,1690
2024-04-04,41,42.79999923706055,37.400001525878906,38,38,3520
2024-04-05,39.599998474121094,39.599998474121094,35.20000076293945,35.20000076293945,35.20000076293945,1530
2024-04-08,35.599998474121094,41,35,36.79999923706055,36.79999923706055,6015
2024-04-09,38,39.79999923706055,37,37.20000076293945,37.20000076293945,1725
