Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,1.9299999475479126,2,1.8899999856948853,1.8899999856948853,1.8899999856948853,199400
2020-11-04,1.940000057220459,1.9700000286102295,1.8899999856948853,1.9600000381469727,1.9600000381469727,155200
2020-11-05,1.9500000476837158,2.0199999809265137,1.899999976158142,1.940000057220459,1.940000057220459,272600
2020-11-06,1.9199999570846558,2.049999952316284,1.9199999570846558,2.009999990463257,2.009999990463257,336300
2020-11-09,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0399999618530273,2.0399999618530273,379100
2020-11-10,2.069999933242798,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284,376100
2020-11-11,2.049999952316284,2.180000066757202,2.049999952316284,2.0899999141693115,2.0899999141693115,938300
2020-11-12,2.0899999141693115,2.1500000953674316,2,2.059999942779541,2.059999942779541,315800
2020-11-13,2.0399999618530273,2.0999999046325684,1.940000057220459,1.9900000095367432,1.9900000095367432,1048100
2020-11-16,2,2.0299999713897705,1.9500000476837158,1.9600000381469727,1.9600000381469727,301900
2020-11-17,1.940000057220459,1.9900000095367432,1.940000057220459,1.9600000381469727,1.9600000381469727,243700
2020-11-18,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9600000381469727,1.9600000381469727,328200
2020-11-19,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.9700000286102295,308000
2020-11-23,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9500000476837158,156700
2020-11-24,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.9700000286102295,260800
2020-11-25,1.9800000190734863,2.180000066757202,1.9700000286102295,2.140000104904175,2.140000104904175,954900
2020-11-26,2.180000066757202,2.299999952316284,2.119999885559082,2.2300000190734863,2.2300000190734863,1369700
2020-11-27,2.240000009536743,2.2699999809265137,2.0999999046325684,2.119999885559082,2.119999885559082,581900
2020-11-30,2.109999895095825,2.1600000858306885,2.0399999618530273,2.059999942779541,2.059999942779541,296500
2020-12-01,2.0799999237060547,2.1600000858306885,2.069999933242798,2.140000104904175,2.140000104904175,258700
2020-12-02,2.140000104904175,2.2200000286102295,2.119999885559082,2.1500000953674316,2.1500000953674316,447100
