Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,51.70566940307617,52.54478454589844,51.465919494628906,52.18516540527344,47.980010986328125,7770056
2023-10-27,51.85551071166992,52.30503845214844,50.22722244262695,50.387054443359375,46.32678985595703,4711946
2023-10-30,50.61681365966797,51.395992279052734,49.96749496459961,50.2571907043457,46.207401275634766,6157463
2023-10-31,50.20724105834961,51.26612854003906,50.20724105834961,50.81660079956055,46.72173309326172,7398666
2023-11-01,51.276119232177734,52.21513366699219,50.746673583984375,51.865501403808594,47.68610382080078,9752336
2023-11-03,53.67359924316406,55.34184646606445,53.44384002685547,54.752464294433594,50.340431213378906,15227283
2023-11-06,55.39179229736328,55.64153289794922,53.843421936035156,53.953304290771484,49.60567092895508,6425745
2023-11-07,53.813453674316406,55.3718147277832,53.76350402832031,55.28190994262695,50.82721710205078,8381297
2023-11-08,55.411773681640625,56.11103820800781,54.99221420288086,55.441741943359375,50.97416305541992,5449620
2023-11-09,55.94121551513672,56.11103820800781,54.89231872558594,55.1920051574707,50.74455642700195,6156061
2023-11-10,55.81135177612305,57.03007125854492,55.30188751220703,56.62050247192383,52.057945251464844,9158713
2023-11-13,56.54058837890625,56.54058837890625,55.24195098876953,55.24195098876953,50.79047775268555,5440110
2023-11-14,56.490638732910156,60.406524658203125,56.490638732910156,58.93806838989258,54.18875503540039,16649476
2023-11-16,59.2777099609375,61.215675354003906,58.868141174316406,60.83607482910156,55.93381881713867,11686467
2023-11-17,61.335548400878906,61.41546630859375,60.3066291809082,60.73617935180664,55.84197235107422,8427746
2023-11-20,60.80610656738281,61.205684661865234,60.09685134887695,60.81609344482422,55.91544723510742,5503176
2023-11-21,60.81609344482422,61.025875091552734,59.107887268066406,59.97697448730469,55.14394760131836,4195403
2023-11-22,60.6562614440918,61.385494232177734,60.11682891845703,60.13680648803711,55.290897369384766,6405724
2023-11-23,60.13680648803711,60.92597961425781,59.67729187011719,60.6562614440918,55.76849365234375,3670052
2023-11-24,60.1867561340332,60.56635665893555,59.417564392089844,59.73722839355469,54.92352294921875,3715700
2023-11-27,60.04690170288086,60.21672439575195,58.26877212524414,58.93806838989258,54.18875503540039,5818908
2023-11-28,59.0379638671875,59.40757369995117,58.23880386352539,58.99800491333008,54.24386215209961,6147953
2023-11-29,58.99800491333008,59.787174224853516,58.888118743896484,59.16782760620117,54.400001525878906,6280792
2023-11-30,59.597373962402344,60.38654708862305,59.297691345214844,59.97697448730469,55.14394760131836,8901043
2023-12-01,60.29663848876953,60.67624282836914,59.18780517578125,60.67624282836914,55.786865234375,11592368
2023-12-04,60.3066291809082,60.93596649169922,60.08686065673828,60.586334228515625,55.704200744628906,3831722
2023-12-05,60.7761344909668,61.4454345703125,60.20673370361328,60.73617935180664,55.84197235107422,5753239
2023-12-06,61.03586196899414,61.61525344848633,60.50642013549805,61.00589370727539,56.08995819091797,3624604
2023-12-07,61.01588439941406,61.765098571777344,60.68622970581055,61.425453186035156,56.4757080078125,4271283
2023-12-08,61.425453186035156,61.96488571166992,60.44648361206055,61.01588439941406,56.09914016723633,4512937
2023-12-11,60.76614761352539,61.425453186035156,60.616302490234375,61.06583023071289,56.14506149291992,3472645
2023-12-12,61.07582092285156,61.31557083129883,59.76719665527344,60.45647048950195,55.584800720214844,3776063
2023-12-13,60.48644256591797,63.553218841552734,60.286651611328125,62.85395431518555,57.789093017578125,8413932
2023-12-14,62.933868408203125,65.77088928222656,62.933868408203125,65.24144744873047,59.98420333862305,16957099
2023-12-15,65.45122528076172,66.0306167602539,63.93281936645508,63.9727783203125,58.81776428222656,6799036
2023-12-18,64.59212493896484,64.83187866210938,63.47330093383789,64.30242919921875,59.12085723876953,5406775
2023-12-19,64.54217529296875,65.01168823242188,64.2225112915039,64.28245544433594,59.102481842041016,5347713
2023-12-20,64.29244232177734,64.46226501464844,63.023773193359375,63.14365005493164,58.055442810058594,7276438
2023-12-21,63.922828674316406,64.5621566772461,63.623146057128906,64.46226501464844,59.26780319213867,5651532
2023-12-22,64.3823471069336,65.11157989501953,63.88287353515625,64.4522705078125,59.25861740112305,4408527
2023-12-26,64.85185241699219,64.85185241699219,63.583187103271484,64.13260650634766,58.9647102355957,5962158
2023-12-27,63.79999923706055,63.79999923706055,62.83000183105469,63.599998474121094,58.82545471191406,4905300
2023-12-28,63.45000076293945,63.900001525878906,63.209999084472656,63.599998474121094,58.82545471191406,3404700
2024-01-02,63.33000183105469,63.5099983215332,60.91999816894531,61.2599983215332,56.66112518310547,7037300
2024-01-03,61.220001220703125,61.619998931884766,60.34000015258789,60.900001525878906,56.32815170288086,5667700
2024-01-04,60.900001525878906,61.130001068115234,59.220001220703125,59.630001068115234,55.153499603271484,7653400
2024-01-05,59.47999954223633,61.16999816894531,59.209999084472656,60.5,55.95818328857422,7448200
2024-01-08,60.29999923706055,63.34000015258789,59.9900016784668,62.79999923706055,58.085514068603516,5556800
2024-01-09,62.38999938964844,62.93000030517578,62,62.209999084472656,57.53980255126953,3826500
2024-01-10,62.689998626708984,63.36000061035156,62.16999816894531,63,58.270503997802734,6144500
2024-01-11,62.63999938964844,62.88999938964844,61.0099983215332,61.0099983215332,56.42988967895508,5918800
2024-01-12,60.66999816894531,62.2599983215332,60.11000061035156,61,56.4206428527832,5675400
2024-01-15,61.0099983215332,61.5,59.70000076293945,61.18000030517578,56.58713150024414,2178400
2024-01-16,60.310001373291016,60.79999923706055,60.029998779296875,60.279998779296875,55.754695892333984,5204200
2024-01-17,60.06999969482422,61.189998626708984,60.0099983215332,60.939998626708984,56.365150451660156,4370300
2024-01-18,61.209999084472656,61.5,59.36000061035156,59.36000061035156,54.90376281738281,5815100
2024-01-19,59.58000183105469,60.56999969482422,58.2400016784668,60.09000015258789,55.57896423339844,5720700
2024-01-22,60.209999084472656,60.61000061035156,58.43000030517578,58.709999084472656,54.30255889892578,4311600
2024-01-23,59.16999816894531,59.65999984741211,58.349998474121094,59.220001220703125,54.77427673339844,6818500
