Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,32.41999816894531,32.630001068115234,30.729999542236328,31.260000228881836,27.75589370727539,5564000
2020-11-04,31.489999771118164,32.099998474121094,31.020000457763672,31.899999618530273,28.324153900146484,4251400
2020-11-05,32.099998474121094,33.38999938964844,32,32.79999923706055,29.123268127441406,3156700
2020-11-06,32.650001525878906,33.68000030517578,32.2599983215332,33.68000030517578,29.904624938964844,2470400
2020-11-09,34.349998474121094,34.77000045776367,33.40999984741211,33.810001373291016,30.02005386352539,3816900
2020-11-10,33.720001220703125,34.33000183105469,33.65999984741211,34.02000045776367,30.206510543823242,2315100
2020-11-11,33.939998626708984,34.04999923706055,33.47999954223633,33.84000015258789,30.046689987182617,2499400
2020-11-12,33.900001525878906,33.939998626708984,32.86000061035156,33.11000061035156,29.398521423339844,3463200
2020-11-13,33.22999954223633,35.06999969482422,33.18000030517578,35.029998779296875,31.103294372558594,2655500
2020-11-16,35.349998474121094,35.47999954223633,34.36000061035156,34.5,30.632705688476562,2809600
2020-11-17,34.91999816894531,35.7400016784668,34.150001525878906,34.2599983215332,30.419605255126953,4378100
2020-11-18,34.43000030517578,34.9900016784668,34.220001220703125,34.220001220703125,30.38409423828125,2299000
2020-11-19,34.349998474121094,34.77000045776367,33.810001373291016,34.5099983215332,30.641586303710938,1942500
2020-11-23,34.720001220703125,35.599998474121094,34.310001373291016,34.650001525878906,30.765893936157227,2487300
2020-11-24,34.79999923706055,34.939998626708984,33.70000076293945,34.7599983215332,30.863557815551758,3347000
2020-11-25,34.4900016784668,35.119998931884766,34.41999816894531,34.959999084472656,31.041139602661133,2169600
2020-11-26,34.970001220703125,34.970001220703125,34.25,34.459999084472656,30.59718894958496,1495200
2020-11-27,34.459999084472656,34.650001525878906,33.91999816894531,34.119998931884766,30.29530143737793,2202800
2020-11-30,33.939998626708984,34.029998779296875,33.029998779296875,33.16999816894531,29.451791763305664,2820100
2020-12-01,33.349998474121094,33.43000030517578,32.099998474121094,33.18000030517578,29.460674285888672,5114300
2020-12-02,33.18000030517578,34.34000015258789,33.040000915527344,33.83000183105469,30.037811279296875,4045200
2020-12-03,34.5,35.58000183105469,34,35.2599983215332,31.307510375976562,3555900
2020-12-04,35.459999084472656,35.52000045776367,34.720001220703125,35.34000015258789,31.378549575805664,1290700
2020-12-07,35.36000061035156,35.40999984741211,34.20000076293945,34.95000076293945,31.032264709472656,2821900
2020-12-08,35.029998779296875,35.349998474121094,34.599998474121094,34.599998474121094,30.721494674682617,2164700
2020-12-09,34.689998626708984,35.31999969482422,34.20000076293945,34.45000076293945,30.58831214904785,2636400
2020-12-10,34.58000183105469,34.720001220703125,33.560001373291016,34.209999084472656,30.375213623046875,4856900
2020-12-11,34.20000076293945,34.52000045776367,33.619998931884766,34.5,30.632705688476562,2345400
2020-12-14,34.5099983215332,34.650001525878906,34.15999984741211,34.5,30.632705688476562,1332000
2020-12-15,34.5,34.900001525878906,34,34.689998626708984,30.80140495300293,2767800
2020-12-16,34.33000183105469,35,34.20000076293945,34.779998779296875,30.881319046020508,2505000
2020-12-17,34.77000045776367,35.45000076293945,34.529998779296875,35.16999816894531,31.227598190307617,2030100
2020-12-18,35.29999923706055,35.75,34.20000076293945,34.5,30.632705688476562,5071400
2020-12-21,34.0099983215332,34.79999923706055,33.310001373291016,34.599998474121094,30.721494674682617,2634900
2020-12-22,34.68000030517578,35.290000915527344,34.040000915527344,35.18000030517578,31.236482620239258,2965500
2020-12-23,35.189998626708984,35.90999984741211,35.029998779296875,35.779998779296875,31.769222259521484,4214400
2020-12-28,35.959999084472656,36.04999923706055,35.040000915527344,35.209999084472656,31.263118743896484,1972400
2020-12-29,35.310001373291016,35.66999816894531,34.70000076293945,35.66999816894531,31.671552658081055,2434800
2020-12-30,35.709999084472656,36.04999923706055,34.900001525878906,34.97999954223633,31.058900833129883,3099900
2021-01-04,35.15999984741211,35.84000015258789,34.08000183105469,34.459999084472656,30.702266693115234,2778000
2021-01-05,34.41999816894531,34.45000076293945,33.34000015258789,33.810001373291016,30.12314796447754,3420900
2021-01-06,33.81999969482422,34.06999969482422,32.47999954223633,32.599998474121094,29.045093536376953,4964900
2021-01-07,32.599998474121094,32.720001220703125,31.84000015258789,32.150001525878906,28.644163131713867,2430500
2021-01-08,32.2400016784668,34.06999969482422,31.920000076293945,33.849998474121094,30.15878677368164,3860300
2021-01-11,33.599998474121094,34.45000076293945,33.09000015258789,33.349998474121094,29.713306427001953,2049900
2021-01-12,33.209999084472656,33.40999984741211,32.70000076293945,33.38999938964844,29.74894905090332,2842900
2021-01-13,33.34000015258789,33.63999938964844,32.75,33.36000061035156,29.722217559814453,2793800
2021-01-14,33.59000015258789,33.83000183105469,33.04999923706055,33.04999923706055,29.44602394104004,1582200
2021-01-15,33.04999923706055,33.68000030517578,32.459999084472656,33.22999954223633,29.606395721435547,2032400
2021-01-18,33.33000183105469,33.83000183105469,33.04999923706055,33.279998779296875,29.650943756103516,1328100
2021-01-19,33.529998779296875,33.560001373291016,32.04999923706055,32.52000045776367,28.97381591796875,3327600
2021-01-20,32.65999984741211,32.86000061035156,31.959999084472656,32.349998474121094,28.82235336303711,2277100
2021-01-21,32.2599983215332,32.959999084472656,31.8799991607666,32.849998474121094,29.267831802368164,2696300
2021-01-22,32.38999938964844,32.400001525878906,31.5,32.279998779296875,28.75998878479004,2729000
2021-01-26,32.18000030517578,32.93000030517578,31.670000076293945,31.790000915527344,28.323423385620117,11407700
2021-01-27,31.770000457763672,32.41999816894531,31.600000381469727,32.08000183105469,28.581802368164062,3728600
2021-01-28,32.02000045776367,32.869998931884766,31.739999771118164,32.439998626708984,28.90254020690918,3689900
2021-01-29,32.220001220703125,32.38999938964844,31.06999969482422,31.110000610351562,27.717573165893555,4631700
2021-02-01,31.5,31.579999923706055,30.260000228881836,30.8799991607666,27.512651443481445,5393900
2021-02-02,31.5,32.20000076293945,31.299999237060547,31.75,28.287782669067383,5208800
