Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,17.200000762939453,18.8799991607666,16.020000457763672,16.049999237060547,12.333003044128418,1700
2020-11-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.333003044128418,1000
2020-11-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.333003044128418,100
2020-11-06,16.049999237060547,16.049999237060547,15.569999694824219,15.569999694824219,11.964166641235352,900
2020-11-09,15.5600004196167,16.600000381469727,15.5600004196167,16.59000015258789,12.747946739196777,500
2020-11-10,17,17,16.950000762939453,16.950000762939453,13.024575233459473,700
2020-11-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.024575233459473,0
2020-11-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.024575233459473,0
2020-11-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.024575233459473,0
2020-11-16,16,16.010000228881836,16,16,12.294584274291992,1100
2020-11-17,15.5,15.5,15.5,15.5,11.910377502441406,100
2020-11-18,15.5,16,15.5,15.5,11.910377502441406,1000
2020-11-19,15.5,15.5,15.5,15.5,11.910377502441406,0
2020-11-23,15.25,15.800000190734863,15.25,15.800000190734863,12.140901565551758,400
2020-11-24,16.5,16.5,15.6899995803833,16.010000228881836,12.302267074584961,900
2020-11-25,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,12.302267074584961,0
2020-11-26,16.450000762939453,16.450000762939453,15.130000114440918,16,12.294584274291992,600
2020-11-27,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,12.148584365844727,100
2020-11-30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,12.148584365844727,0
2020-12-01,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,12.148584365844727,0
2020-12-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.217741966247559,300
2020-12-03,16,16.190000534057617,16,16.190000534057617,12.440583229064941,500
2020-12-04,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,12.440583229064941,0
2020-12-07,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,12.440583229064941,0
2020-12-08,16.190000534057617,16.5,16.190000534057617,16.5,12.678789138793945,600
2020-12-09,16.489999771118164,16.489999771118164,15.5,15.510000228881836,11.918061256408691,2400
2020-12-10,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,11.918061256408691,200
2020-12-11,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,11.956482887268066,100
2020-12-14,15.850000381469727,16.040000915527344,15.850000381469727,16.040000915527344,12.325322151184082,400
2020-12-15,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,12.325322151184082,400
2020-12-16,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,12.325322151184082,100
2020-12-17,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,12.325322151184082,0
2020-12-18,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,12.325322151184082,0
2020-12-21,15.600000381469727,15.600000381469727,15.5,15.5,11.910377502441406,1100
2020-12-22,16.5,31,16.5,24.700000762939453,18.97976303100586,28700
2020-12-23,20.059999465942383,23.75,19.299999237060547,21.719999313354492,16.689895629882812,14600
2020-12-28,21.239999771118164,21.459999084472656,19.5,20.110000610351562,15.452754974365234,4000
2020-12-29,19.399999618530273,20,19.399999618530273,19.399999618530273,14.907183647155762,1000
2020-12-30,20.399999618530273,25.079999923706055,20.399999618530273,20.719999313354492,15.921485900878906,22500
2021-01-04,22.989999771118164,22.989999771118164,21.350000381469727,21.600000381469727,16.597688674926758,2200
2021-01-05,21.600000381469727,22,19.920000076293945,20.299999237060547,15.598751068115234,2300
2021-01-06,20.549999237060547,22,19.270000457763672,19.989999771118164,15.360544204711914,2900
2021-01-07,19.989999771118164,20,19.75,19.75,15.176126480102539,1300
2021-01-08,19.5,19.700000762939453,19.5,19.700000762939453,15.13770580291748,800
2021-01-11,19.709999084472656,19.709999084472656,19.200000762939453,19.5,14.984023094177246,800
2021-01-12,19.200000762939453,19.489999771118164,19.200000762939453,19.489999771118164,14.976340293884277,600
2021-01-13,19.5,19.5,18.5,19,14.59981632232666,1500
2021-01-14,19.600000381469727,19.950000762939453,19.350000381469727,19.950000762939453,15.329811096191406,1800
2021-01-15,19.8799991607666,19.950000762939453,19.5,19.950000762939453,15.329811096191406,400
2021-01-18,19.510000228881836,19.729999542236328,19.5,19.729999542236328,15.160758972167969,700
2021-01-19,19.729999542236328,19.729999542236328,19.299999237060547,19.299999237060547,14.830339431762695,900
2021-01-20,21.90999984741211,25.989999771118164,19.5,19.5,14.984023094177246,17000
2021-01-21,19.729999542236328,23,19.729999542236328,20.399999618530273,15.675592422485352,6700
2021-01-22,21.110000610351562,23,20.5,20.600000381469727,15.829276084899902,6300
2021-01-26,21.43000030517578,21.43000030517578,19.399999618530273,19.520000457763672,14.999390602111816,1300
2021-01-27,19.25,19.520000457763672,19,19,14.59981632232666,2300
2021-01-28,19.100000381469727,19.209999084472656,19.100000381469727,19.15999984741211,14.722764015197754,1100
2021-01-29,19.15999984741211,19.15999984741211,19,19,14.59981632232666,700
2021-02-01,19,19,19,19,14.59981632232666,100
2021-02-02,19,19,19,19,14.59981632232666,100
2021-02-03,19.100000381469727,19.100000381469727,19,19,14.59981632232666,600
