Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,9,9,9,9,7.001791954040527,1000
2020-11-04,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,7.021241664886475,400
2020-11-05,9.140000343322754,9.145000457763672,9.140000343322754,9.145000457763672,7.114598751068115,400
2020-11-06,9.25,9.25,8.5,8.84000015258789,6.877316474914551,11000
2020-11-09,8.84000015258789,8.84000015258789,8.604999542236328,8.604999542236328,6.694490909576416,1800
2020-11-10,8.505000114440918,8.505000114440918,8,8.140000343322754,6.332732677459717,2000
2020-11-11,8.494999885559082,8.494999885559082,8.020000457763672,8.020000457763672,6.239375114440918,6600
2020-11-12,8.244999885559082,8.244999885559082,7.994999885559082,7.994999885559082,6.219924449920654,2800
2020-11-13,7.855000019073486,7.940000057220459,7.849999904632568,7.940000057220459,6.1771368980407715,800
2020-11-16,7.989999771118164,7.989999771118164,7.855000019073486,7.855000019073486,6.111009120941162,2200
2020-11-17,8,8,8,8,6.223815441131592,400
2020-11-18,7.755000114440918,8.125,7.755000114440918,8.125,6.3210625648498535,6400
2020-11-19,7.989999771118164,8.095000267028809,7.764999866485596,8.095000267028809,6.297722816467285,1000
2020-11-23,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,6.184916019439697,3200
2020-11-24,8.300000190734863,8.300000190734863,7.809999942779541,7.900000095367432,6.146017551422119,1800
2020-11-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.0682196617126465,2000
2020-11-26,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,5.998201847076416,600
2020-11-27,7.605000019073486,8.145000457763672,7.605000019073486,8.140000343322754,6.332732677459717,3800
2020-11-30,8.260000228881836,8.260000228881836,8,8,6.223815441131592,2000
2020-12-01,8,8.1899995803833,8,8.024999618530273,6.243264675140381,5600
2020-12-02,8.194999694824219,8.210000038146973,8.194999694824219,8.210000038146973,6.387190341949463,1800
2020-12-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.262714385986328,1000
2020-12-04,8.225000381469727,8.225000381469727,8.055000305175781,8.100000381469727,6.301612854003906,4400
2020-12-07,8.25,8.5,8.199999809265137,8.375,6.515556812286377,4800
2020-12-08,8.375,8.375,8.375,8.375,6.515556812286377,400
2020-12-09,8.274999618530273,8.375,8.25,8.25,6.418309688568115,3600
2020-12-10,8.25,8.25,8.25,8.25,6.418309688568115,400
2020-12-11,8.25,8.300000190734863,8.25,8.25,6.418309688568115,3000
2020-12-14,8.25,8.25,8.149999618530273,8.149999618530273,6.340511798858643,1200
2020-12-15,8.149999618530273,8.175000190734863,8.024999618530273,8.029999732971191,6.2471537590026855,6800
2020-12-16,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.2471537590026855,1000
2020-12-17,8.125,8.125,8.029999732971191,8.125,6.3210625648498535,1600
2020-12-18,8.25,8.449999809265137,8.199999809265137,8.199999809265137,6.379410266876221,2800
2020-12-21,8.75,9.494999885559082,8,8.050000190734863,6.262714385986328,12600
2020-12-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.262714385986328,0
2020-12-23,8.699999809265137,8.805000305175781,8.050000190734863,8.050000190734863,6.262714385986328,5400
2020-12-28,8.039999961853027,8.100000381469727,8.029999732971191,8.100000381469727,6.301612854003906,2200
2020-12-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.379410266876221,200
2020-12-30,8.25,8.25,8.25,8.25,6.418309688568115,200
2021-01-04,8.109999656677246,8.3149995803833,8.109999656677246,8.119999885559082,6.317173004150391,5600
2021-01-05,8.399999618530273,8.444999694824219,8.395000457763672,8.444999694824219,6.570013999938965,5400
2021-01-06,8.234999656677246,8.829999923706055,8.149999618530273,8.5,6.612802982330322,12800
2021-01-07,8.539999961853027,8.539999961853027,8.25,8.25,6.418309688568115,3200
2021-01-08,8.505000114440918,9.100000381469727,8.350000381469727,8.5,6.612802982330322,4000
2021-01-11,8.350000381469727,8.425000190734863,8.050000190734863,8.225000381469727,6.398859977722168,6400
2021-01-12,8.125,8.15999984741211,8.125,8.130000114440918,6.324951648712158,800
2021-01-13,8.140000343322754,8.274999618530273,8.140000343322754,8.145000457763672,6.3366217613220215,2400
2021-01-14,8.199999809265137,8.199999809265137,7.824999809265137,7.824999809265137,6.087669372558594,4400
2021-01-15,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,6.375520706176758,1400
2021-01-18,8.289999961853027,8.335000038146973,8.289999961853027,8.335000038146973,6.484437465667725,1800
2021-01-19,8.100000381469727,8.5,8.100000381469727,8.5,6.612802982330322,9400
2021-01-20,8.600000381469727,9.494999885559082,8.600000381469727,8.75,6.807298183441162,18200
2021-01-21,8.75,8.75,8.600000381469727,8.625,6.710050582885742,4200
2021-01-22,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6.7917375564575195,200
2021-01-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.885095596313477,200
2021-01-27,8.824999809265137,8.954999923706055,8.824999809265137,8.954999923706055,6.96678352355957,2400
2021-01-28,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,6.96678352355957,0
2021-01-29,8.875,8.899999618530273,8.875,8.899999618530273,6.9239935874938965,800
2021-02-01,8.609999656677246,8.609999656677246,8.550000190734863,8.5600004196167,6.659482955932617,2600
2021-02-02,8.5600004196167,8.625,8.5,8.5,6.612802982330322,2800
2021-02-03,8.524999618530273,8.645000457763672,8.524999618530273,8.625,6.710050582885742,800
2021-02-04,8.625,8.625,8.550000190734863,8.550000190734863,6.651702880859375,1000
2021-02-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.651702880859375,0
2021-02-08,8.555000305175781,8.555000305175781,8.550000190734863,8.550000190734863,6.651702880859375,1400
2021-02-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.651702880859375,0
2021-02-10,8.529999732971191,8.529999732971191,7.804999828338623,8.050000190734863,6.262714385986328,7600
2021-02-11,8.510000228881836,9.595000267028809,8.414999961853027,8.710000038146973,6.77617883682251,45200
2021-02-12,8.75,9.380000114440918,8.75,9.380000114440918,7.297423362731934,8800
2021-02-17,9.385000228881836,9.449999809265137,8.739999771118164,8.899999618530273,6.9239935874938965,12000
2021-02-18,9.149999618530273,9.5,8.899999618530273,9.494999885559082,7.386891841888428,11000
2021-02-19,9.164999961853027,9.164999961853027,8.600000381469727,8.675000190734863,7.036527156829834,15800
2021-02-22,8.625,9.149999618530273,8.425000190734863,9.100000381469727,7.381256103515625,4200
2021-02-23,9,9,8.600000381469727,8.600000381469727,6.975693702697754,1800
2021-02-24,8.414999961853027,8.979999542236328,8.414999961853027,8.979999542236328,7.283921241760254,1200
2021-02-25,9,9.510000228881836,8.704999923706055,8.949999809265137,7.259587287902832,6400
2021-02-26,8.954999923706055,8.954999923706055,8.494999885559082,8.494999885559082,6.890524864196777,2200
2021-03-01,9,9.149999618530273,9,9.149999618530273,7.421812057495117,600
2021-03-02,9.039999961853027,9.149999618530273,8.545000076293945,8.704999923706055,7.060861587524414,5600
2021-03-03,8.649999618530273,8.994999885559082,8.454999923706055,8.994999885559082,7.29608678817749,1000
2021-03-04,9.140000343322754,9.479999542236328,8.949999809265137,9.479999542236328,7.689484119415283,1800
2021-03-05,9.494999885559082,9.510000228881836,8.755000114440918,8.755000114440918,7.101417064666748,5200
2021-03-08,8.699999809265137,8.699999809265137,8.649999618530273,8.654999732971191,7.020305633544922,1000
2021-03-09,8.510000228881836,8.510000228881836,8.5,8.5,6.8945794105529785,400
2021-03-10,8.5,8.5,8.5,8.5,6.8945794105529785,0
2021-03-11,9.229999542236328,9.234999656677246,9.015000343322754,9.015000343322754,7.312311172485352,2000
2021-03-12,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7.494814395904541,2000
2021-03-15,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7.494814395904541,0
2021-03-16,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7.494814395904541,0
2021-03-17,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,7.498870372772217,800
2021-03-18,9.244999885559082,9.244999885559082,8.994999885559082,9.140000343322754,7.413702487945557,1600
2021-03-19,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.413702487945557,0
2021-03-22,9,9,9,9,7.300143718719482,200
2021-03-23,9,9.5,9,9.494999885559082,7.701653003692627,2400
2021-03-24,9.25,9.380000114440918,9.25,9.380000114440918,7.608372211456299,400
2021-03-25,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,7.608372211456299,0
2021-03-26,9.015000343322754,9.574999809265137,9.015000343322754,9.545000076293945,7.7422075271606445,2800
2021-03-29,9.024999618530273,10.274999618530273,9.015000343322754,9.84000015258789,7.981490612030029,4800
2021-03-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.981490612030029,200
2021-03-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.981490612030029,0
2021-04-01,9.390000343322754,9.390000343322754,9.279999732971191,9.279999732971191,7.5272603034973145,600
2021-04-05,9.279999732971191,9.5,9.114999771118164,9.114999771118164,7.393423557281494,2000
2021-04-06,9.005000114440918,9.055000305175781,9.005000114440918,9.055000305175781,7.34475564956665,600
2021-04-07,8.930000305175781,9.100000381469727,8.930000305175781,9.09000015258789,7.373146057128906,1000
2021-04-08,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.373146057128906,0
2021-04-09,8.979999542236328,9.079999923706055,8.979999542236328,9.079999923706055,7.365034580230713,1400
2021-04-12,9.380000114440918,9.380000114440918,9.109999656677246,9.109999656677246,7.389367580413818,400
2021-04-13,9.104999542236328,9.25,9.104999542236328,9.104999542236328,7.385311603546143,1400
2021-04-14,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,7.385311603546143,0
2021-04-15,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,7.385311603546143,0
2021-04-16,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,7.385311603546143,0
2021-04-19,8.899999618530273,8.925000190734863,8.694999694824219,8.869999885559082,7.194697856903076,3200
2021-04-20,8.885000228881836,8.885000228881836,8.875,8.880000114440918,7.202808856964111,1600
2021-04-22,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,7.287977695465088,200
2021-04-23,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,7.287977695465088,400
2021-04-26,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,7.287977695465088,0
2021-04-27,9.244999885559082,9.25,9.244999885559082,9.25,7.502925872802734,400
2021-04-28,9.25,9.25,9.25,9.25,7.502925872802734,0
2021-04-29,9.25,9.25,9.25,9.25,7.502925872802734,0
2021-04-30,9.199999809265137,9.25,9.199999809265137,9.25,7.502925872802734,1000
2021-05-03,9.140000343322754,9.140000343322754,8.805000305175781,8.805000305175781,7.141973972320557,1600
2021-05-04,8.890000343322754,8.994999885559082,8.78499984741211,8.994999885559082,7.29608678817749,2000
2021-05-05,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,7.29608678817749,0
2021-05-06,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,7.146031379699707,200
2021-05-07,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.117640018463135,200
2021-05-10,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.117640018463135,0
