Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,19.65178108215332,19.984861373901367,19.5185489654541,19.918245315551758,19.918245315551758,32574
2020-11-04,20.317943572998047,21.117338180541992,18.652538299560547,20.184711456298828,20.184711456298828,29677
2020-11-05,19.984861373901367,20.584407806396484,19.78501319885254,20.317943572998047,20.317943572998047,26555
2020-11-06,20.91748809814453,20.98410415649414,20.051477432250977,20.651023864746094,20.651023864746094,33160
2020-11-09,21.050722122192383,21.983348846435547,20.651023864746094,21.38380241394043,21.38380241394043,32559
2020-11-10,21.31718635559082,21.6502685546875,20.251327514648438,21.050722122192383,21.050722122192383,25038
2020-11-11,21.050722122192383,21.31718635559082,20.317943572998047,20.98410415649414,20.98410415649414,13480
2020-11-12,20.91748809814453,21.6502685546875,20.384559631347656,20.717641830444336,20.717641830444336,1741
2020-11-13,21.31718635559082,21.583650588989258,20.651023864746094,21.31718635559082,21.31718635559082,17052
2020-11-16,21.71688461303711,21.983348846435547,21.38380241394043,21.78350067138672,21.78350067138672,24243
2020-11-17,21.983348846435547,25.314159393310547,21.916732788085938,25.247543334960938,25.247543334960938,67536
2020-11-18,25.180927276611328,33.30810546875,25.180927276611328,27.179412841796875,27.179412841796875,143688
2020-11-19,26.24678611755371,29.910676956176758,25.647239685058594,28.644969940185547,28.644969940185547,89933
2020-11-23,28.644969940185547,30.110525131225586,28.311887741088867,29.377748489379883,29.377748489379883,48636
2020-11-24,30.376991271972656,32.97502136230469,30.110525131225586,31.043153762817383,31.043153762817383,68256
2020-11-25,31.975780487060547,34.9735107421875,31.37623405456543,34.44057846069336,34.44057846069336,119685
2020-11-26,35.97275161743164,39.50341033935547,35.97275161743164,39.50341033935547,39.50341033935547,88026
2020-11-27,39.9697265625,43.966697692871094,39.7032585144043,41.10219955444336,41.10219955444336,92620
2020-11-30,42.101444244384766,45.96518325805664,42.101444244384766,45.96518325805664,45.96518325805664,68211
2020-12-01,47.097660064697266,73.41106414794922,47.097660064697266,73.41106414794922,73.41106414794922,151134
2020-12-02,83.270263671875,105.18699645996094,75.27631378173828,89.53218841552734,89.53218841552734,253541
2020-12-03,92.59652709960938,93.86223602294922,58.155948638916016,66.28312683105469,66.28312683105469,188617
2020-12-04,66.6162109375,72.6116714477539,60.02120590209961,62.3527717590332,62.3527717590332,122747
2020-12-07,64.61772155761719,65.28388214111328,53.15973663330078,59.95458984375,59.95458984375,185705
2020-12-08,61.28691101074219,67.14913940429688,55.29145431518555,61.88645935058594,61.88645935058594,280157
2020-12-09,63.751712799072266,66.28312683105469,60.08781814575195,60.95383071899414,60.95383071899414,104449
2020-12-10,62.086307525634766,63.152164459228516,57.023475646972656,58.955345153808594,58.955345153808594,128046
2020-12-11,59.08857727050781,62.3527717590332,57.88948440551758,61.553375244140625,61.553375244140625,123633
2020-12-14,61.686607360839844,62.41938781738281,58.0227165222168,59.28842544555664,59.28842544555664,89632
2020-12-15,59.28842544555664,60.28767013549805,53.35958480834961,54.22559356689453,54.22559356689453,55737
2020-12-16,55.29145431518555,55.82438278198242,50.16200637817383,54.35882568359375,54.35882568359375,43562
2020-12-17,53.42620086669922,55.95761489868164,53.42620086669922,55.491302490234375,55.491302490234375,89197
2020-12-18,55.491302490234375,57.55640411376953,55.491302490234375,57.156707763671875,57.156707763671875,72054
2020-12-21,57.090091705322266,58.48903274536133,57.090091705322266,57.95610046386719,57.95610046386719,54191
2020-12-22,58.0227165222168,59.821353912353516,57.95610046386719,59.42165756225586,59.42165756225586,55196
2020-12-23,59.48827362060547,62.219539642333984,59.48827362060547,62.219539642333984,62.219539642333984,90623
2020-12-28,62.219539642333984,64.21802520751953,62.219539642333984,63.751712799072266,63.751712799072266,69247
2020-12-29,64.35125732421875,67.2823715209961,64.35125732421875,67.2823715209961,67.2823715209961,98144
2020-12-30,67.2823715209961,72.6116714477539,67.08251953125,69.28085327148438,69.28085327148438,136408
2021-01-04,70.6131820678711,70.74641418457031,64.28463745117188,67.6154556274414,67.6154556274414,300587
2021-01-05,67.88191986083984,76.47541046142578,67.68206787109375,75.4095458984375,75.4095458984375,270789
2021-01-06,75.27631378173828,77.74111938476562,71.54580688476562,74.14383697509766,74.14383697509766,403820
2021-01-07,73.47767639160156,76.14232635498047,66.14989471435547,68.61469268798828,68.61469268798828,358471
2021-01-08,70.6131820678711,71.54580688476562,61.28691101074219,64.7509536743164,64.7509536743164,335774
2021-01-11,65.75019836425781,65.88343048095703,57.68963623046875,58.688880920410156,58.688880920410156,161492
2021-01-12,60.22105407714844,63.951560974121094,59.55488967895508,63.884944915771484,63.884944915771484,119910
2021-01-13,64.68434143066406,67.21575164794922,64.28463745117188,66.48297882080078,66.48297882080078,101491
2021-01-14,66.68282318115234,69.28085327148438,61.02044677734375,69.28085327148438,69.28085327148438,324125
2021-01-15,69.34747314453125,71.07949829101562,61.22029495239258,61.22029495239258,61.22029495239258,322984
2021-01-18,62.019691467285156,63.152164459228516,59.08857727050781,59.821353912353516,59.821353912353516,180736
2021-01-19,60.487518310546875,61.3535270690918,51.427711486816406,53.29296875,53.29296875,178109
2021-01-20,53.0265007019043,60.554134368896484,53.0265007019043,60.554134368896484,60.554134368896484,187236
2021-01-21,59.821353912353516,61.75322723388672,55.024986267089844,58.222564697265625,58.222564697265625,258675
2021-01-22,57.95610046386719,59.35504150390625,52.293724060058594,52.69342041015625,52.69342041015625,274948
2021-01-26,53.29296875,55.15822219848633,48.763065338134766,49.09614562988281,49.09614562988281,262413
2021-01-27,49.0295295715332,50.561702728271484,47.031044006347656,49.0295295715332,49.0295295715332,146510
2021-01-28,49.16276168823242,60.620750427246094,49.16276168823242,58.955345153808594,58.955345153808594,415004
2021-01-29,59.48827362060547,61.28691101074219,52.160491943359375,53.093116760253906,53.093116760253906,284855
2021-02-01,54.6919059753418,55.95761489868164,52.82665252685547,54.15897750854492,54.15897750854492,222243
2021-02-02,54.6919059753418,56.29069519042969,53.0265007019043,54.29220962524414,54.29220962524414,197534
2021-02-03,54.6919059753418,57.42317199707031,54.0257453918457,57.289939880371094,57.289939880371094,237629
2021-02-04,57.88948440551758,60.08781814575195,57.68963623046875,58.42241668701172,58.42241668701172,116473
2021-02-05,59.08857727050781,63.085548400878906,58.0227165222168,62.61923599243164,62.61923599243164,257444
2021-02-08,62.75246810913086,63.751712799072266,56.490543365478516,59.754737854003906,59.754737854003906,182988
2021-02-09,59.754737854003906,61.3535270690918,59.15519332885742,60.88721466064453,60.88721466064453,110063
2021-02-10,61.08706283569336,61.95307540893555,58.755496978759766,60.6873664855957,60.6873664855957,112765
2021-02-11,61.08706283569336,62.086307525634766,60.420902252197266,61.3535270690918,61.3535270690918,84123
2021-02-12,61.619991302490234,64.9508056640625,61.619991302490234,64.15140533447266,64.15140533447266,137699
2021-02-17,64.9508056640625,65.08403778076172,58.822113037109375,59.48827362060547,59.48827362060547,208507
2021-02-18,60.28767013549805,61.420143127441406,54.75852584838867,56.22407913208008,56.22407913208008,253526
2021-02-19,56.95685958862305,58.2891845703125,54.09236145019531,58.222564697265625,58.222564697265625,195823
2021-02-22,57.48978805541992,62.48600387573242,57.090091705322266,61.22029495239258,61.22029495239258,351115
2021-02-23,61.75322723388672,65.75019836425781,61.08706283569336,62.219539642333984,62.219539642333984,537661
2021-02-24,62.41938781738281,64.35125732421875,60.354286193847656,62.3527717590332,62.3527717590332,317835
2021-02-25,62.75246810913086,63.884944915771484,59.62150573730469,62.286155700683594,62.286155700683594,160246
2021-02-26,62.41938781738281,64.41787719726562,62.3527717590332,63.285396575927734,63.285396575927734,141076
2021-03-01,63.751712799072266,65.48373413085938,60.354286193847656,61.95307540893555,61.95307540893555,165260
2021-03-02,62.88570022583008,64.61772155761719,61.486759185791016,63.884944915771484,63.884944915771484,202233
