Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,4.789999961853027,4.980000019073486,4.639999866485596,4.760000228881836,4.293242931365967,863600
2020-11-04,4.840000152587891,4.929999828338623,4.659999847412109,4.820000171661377,4.3473591804504395,987200
2020-11-05,4.929999828338623,5.039999961853027,4.880000114440918,4.920000076293945,4.437553405761719,788800
2020-11-06,4.889999866485596,5.139999866485596,4.829999923706055,5.059999942779541,4.5638251304626465,908000
2020-11-09,5.210000038146973,5.300000190734863,4.96999979019165,5.079999923706055,4.581864356994629,1220800
2020-11-10,5.079999923706055,5.139999866485596,4.940000057220459,4.989999771118164,4.5006890296936035,1041300
2020-11-11,4.989999771118164,5.079999923706055,4.909999847412109,4.96999979019165,4.482649803161621,825700
2020-11-12,5.070000171661377,5.110000133514404,4.760000228881836,4.760000228881836,4.293242931365967,1849100
2020-11-13,4.809999942779541,4.929999828338623,4.739999771118164,4.820000171661377,4.3473591804504395,799700
2020-11-16,4.929999828338623,5.03000020980835,4.760000228881836,5.03000020980835,4.536767482757568,1407300
2020-11-17,4.960000038146973,5.070000171661377,4.889999866485596,4.889999866485596,4.410495281219482,946500
2020-11-18,4.900000095367432,4.989999771118164,4.880000114440918,4.889999866485596,4.410495281219482,919900
2020-11-19,4.889999866485596,4.909999847412109,4.760000228881836,4.769999980926514,4.302262306213379,725200
2020-11-23,4.760000228881836,4.849999904632568,4.659999847412109,4.829999923706055,4.356378078460693,710300
2020-11-24,4.849999904632568,5.039999961853027,4.760000228881836,5.03000020980835,4.536767482757568,1534000
2020-11-25,5.019999980926514,5.170000076293945,4.920000076293945,5.059999942779541,4.5638251304626465,1776600
2020-11-26,5.039999961853027,5.079999923706055,4.96999979019165,5.03000020980835,4.536767482757568,534900
2020-11-27,5.059999942779541,5.119999885559082,5,5.050000190734863,4.554805755615234,691400
2020-11-30,5,5.059999942779541,4.78000020980835,4.840000152587891,4.3653974533081055,1463900
2020-12-01,4.849999904632568,4.949999809265137,4.809999942779541,4.840000152587891,4.3653974533081055,1082300
2020-12-02,4.829999923706055,4.980000019073486,4.829999923706055,4.96999979019165,4.482649803161621,929100
2020-12-03,4.960000038146973,5.170000076293945,4.949999809265137,5.099999904632568,4.599902629852295,1218500
2020-12-04,5.099999904632568,5.400000095367432,5.03000020980835,5.349999904632568,4.825387954711914,1704300
2020-12-07,5.300000190734863,5.400000095367432,5.199999809265137,5.25,4.735194206237793,886700
2020-12-08,5.25,5.300000190734863,5.150000095367432,5.300000190734863,4.780291557312012,684100
2020-12-09,5.300000190734863,5.329999923706055,5.03000020980835,5.039999961853027,4.545786380767822,766000
2020-12-10,5.059999942779541,5.099999904632568,4.920000076293945,4.960000038146973,4.473630905151367,901800
2020-12-11,4.920000076293945,5.159999847412109,4.900000095367432,5.050000190734863,4.554805755615234,1058000
2020-12-14,5.070000171661377,5.130000114440918,5.010000228881836,5.090000152587891,4.590883255004883,485000
2020-12-15,5.090000152587891,5.199999809265137,5.070000171661377,5.119999885559082,4.617941856384277,724800
2020-12-16,5.119999885559082,5.119999885559082,4.960000038146973,5.03000020980835,4.536767482757568,746700
2020-12-17,5.039999961853027,5.079999923706055,4.909999847412109,4.960000038146973,4.473630905151367,738900
2020-12-18,4.960000038146973,4.980000019073486,4.829999923706055,4.960000038146973,4.473630905151367,1114300
2020-12-21,4.829999923706055,4.900000095367432,4.699999809265137,4.739999771118164,4.275203227996826,1032200
2020-12-22,4.78000020980835,4.820000171661377,4.659999847412109,4.659999847412109,4.203047752380371,780600
2020-12-23,4.670000076293945,4.78000020980835,4.639999866485596,4.75,4.2842230796813965,673400
2020-12-28,4.75,4.860000133514404,4.670000076293945,4.860000133514404,4.383436679840088,1147000
2020-12-29,4.860000133514404,4.889999866485596,4.760000228881836,4.889999866485596,4.410495281219482,1008300
2020-12-30,4.860000133514404,5.019999980926514,4.849999904632568,4.980000019073486,4.491670608520508,922300
2021-01-04,4.980000019073486,5.019999980926514,4.75,4.769999980926514,4.302262306213379,975500
2021-01-05,4.769999980926514,4.769999980926514,4.619999885559082,4.650000095367432,4.194028854370117,971900
2021-01-06,4.699999809265137,4.739999771118164,4.5,4.510000228881836,4.067757606506348,1365600
2021-01-07,4.510000228881836,4.599999904632568,4.400000095367432,4.400000095367432,3.968543291091919,880500
2021-01-08,4.489999771118164,4.900000095367432,4.460000038146973,4.840000152587891,4.3653974533081055,2123700
2021-01-11,4.829999923706055,4.829999923706055,4.610000133514404,4.610000133514404,4.157951354980469,1052200
2021-01-12,4.670000076293945,4.760000228881836,4.619999885559082,4.75,4.2842230796813965,701900
2021-01-13,4.71999979019165,4.829999923706055,4.679999828338623,4.809999942779541,4.338339805603027,797100
2021-01-14,4.800000190734863,4.880000114440918,4.760000228881836,4.760000228881836,4.293242931365967,831100
2021-01-15,4.760000228881836,4.769999980926514,4.670000076293945,4.670000076293945,4.2120680809021,495600
2021-01-18,4.71999979019165,4.789999961853027,4.639999866485596,4.659999847412109,4.203047752380371,334200
2021-01-19,4.699999809265137,4.710000038146973,4.519999980926514,4.559999942779541,4.11285400390625,554500
2021-01-20,4.570000171661377,4.650000095367432,4.480000019073486,4.650000095367432,4.194028854370117,709600
2021-01-21,4.650000095367432,4.650000095367432,4.46999979019165,4.5,4.058737754821777,976900
2021-01-22,4.46999979019165,4.519999980926514,4.349999904632568,4.400000095367432,3.968543291091919,619100
2021-01-26,4.429999828338623,4.699999809265137,4.400000095367432,4.559999942779541,4.11285400390625,1359600
2021-01-27,4.559999942779541,4.690000057220459,4.510000228881836,4.610000133514404,4.157951354980469,658500
2021-01-28,4.630000114440918,4.75,4.570000171661377,4.599999904632568,4.148931503295898,1117600
2021-01-29,4.570000171661377,4.670000076293945,4.480000019073486,4.579999923706055,4.130892753601074,1105700
2021-02-01,4.610000133514404,4.610000133514404,4.5,4.579999923706055,4.130892753601074,784900
2021-02-02,4.590000152587891,4.699999809265137,4.579999923706055,4.679999828338623,4.2210869789123535,817600
2021-02-03,4.699999809265137,4.78000020980835,4.659999847412109,4.75,4.2842230796813965,655100
2021-02-04,4.789999961853027,4.949999809265137,4.570000171661377,4.599999904632568,4.148931503295898,2081500
2021-02-05,4.610000133514404,4.739999771118164,4.579999923706055,4.690000057220459,4.230106830596924,723200
2021-02-08,4.690000057220459,4.690000057220459,4.550000190734863,4.550000190734863,4.103835105895996,951100
2021-02-09,4.550000190734863,4.570000171661377,4.429999828338623,4.46999979019165,4.031679630279541,883800
2021-02-10,4.460000038146973,4.519999980926514,4.28000020980835,4.28000020980835,3.8603107929229736,1562100
2021-02-11,4.28000020980835,4.380000114440918,4.210000038146973,4.210000038146973,3.7971749305725098,1070100
2021-02-12,4.230000019073486,4.269999980926514,4.139999866485596,4.199999809265137,3.7881550788879395,734300
2021-02-17,4.199999809265137,4.239999771118164,4.079999923706055,4.110000133514404,3.7069809436798096,667800
2021-02-18,4.119999885559082,4.130000114440918,3.990000009536743,3.990000009536743,3.5987472534179688,1120800
2021-02-19,4,4.070000171661377,3.9100000858306885,3.9100000858306885,3.526592254638672,821000
2021-02-22,3.9000000953674316,3.930000066757202,3.759999990463257,3.809999942779541,3.4363977909088135,1835000
2021-02-23,3.8499999046325684,4,3.8299999237060547,4,3.60776686668396,967100
2021-02-24,4,4.019999980926514,3.880000114440918,3.9200000762939453,3.535611391067505,581200
2021-02-25,3.9200000762939453,3.9800000190734863,3.740000009536743,3.7699999809265137,3.400320053100586,862100
2021-02-26,3.75,3.799999952316284,3.509999990463257,3.509999990463257,3.1658153533935547,1729900
2021-03-01,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.3499999046325684,3.0215046405792236,768900
2021-03-02,3.3299999237060547,3.5399999618530273,3.200000047683716,3.5399999618530273,3.19287371635437,1921800
2021-03-03,3.549999952316284,3.569999933242798,3.309999942779541,3.4700000286102295,3.1297378540039062,1847600
2021-03-04,3.5,3.5999999046325684,3.4200000762939453,3.4200000762939453,3.0846409797668457,1252000
2021-03-05,3.440000057220459,3.75,3.4100000858306885,3.75,3.382281541824341,1346600
2021-03-08,3.700000047683716,3.7100000381469727,3.3299999237060547,3.3299999237060547,3.0034661293029785,1453300
2021-03-09,3.359999895095825,3.430000066757202,3.200000047683716,3.200000047683716,2.886213779449463,1649100
2021-03-10,3.240000009536743,3.3299999237060547,3.069999933242798,3.190000057220459,2.8771941661834717,1134900
2021-03-11,3.299999952316284,3.5999999046325684,3.2799999713897705,3.5999999046325684,3.2469899654388428,1933100
2021-03-12,3.619999885559082,3.630000114440918,3.4600000381469727,3.5399999618530273,3.19287371635437,859200
2021-03-15,3.5399999618530273,3.630000114440918,3.490000009536743,3.5299999713897705,3.183854341506958,835000
2021-03-16,3.5299999713897705,3.5999999046325684,3.450000047683716,3.5299999713897705,3.183854341506958,587000
2021-03-17,3.5299999713897705,3.619999885559082,3.4200000762939453,3.5799999237060547,3.2289512157440186,858300
2021-03-18,3.5799999237060547,3.7200000286102295,3.4700000286102295,3.4800000190734863,3.1387572288513184,972700
2021-03-19,3.490000009536743,3.6500000953674316,3.440000057220459,3.569999933242798,3.2199318408966064,1582600
2021-03-22,3.5,3.6500000953674316,3.5,3.619999885559082,3.265028953552246,841200
2021-03-23,3.5899999141693115,3.6600000858306885,3.5,3.549999952316284,3.2018930912017822,744300
2021-03-24,3.559999942779541,3.5999999046325684,3.4200000762939453,3.4200000762939453,3.0846409797668457,496500
2021-03-25,3.4000000953674316,3.6500000953674316,3.299999952316284,3.5299999713897705,3.183854341506958,1156700
2021-03-26,3.5899999141693115,3.5899999141693115,3.440000057220459,3.509999990463257,3.1658153533935547,697700
2021-03-29,3.509999990463257,3.569999933242798,3.440000057220459,3.5299999713897705,3.183854341506958,621500
2021-03-30,3.9200000762939453,4.25,3.809999942779541,4.190000057220459,3.7791361808776855,5874700
2021-03-31,4.170000076293945,4.179999828338623,3.940000057220459,4,3.60776686668396,1819800
2021-04-01,4.050000190734863,4.320000171661377,4.039999961853027,4.170000076293945,3.7610971927642822,1776400
2021-04-05,4.230000019073486,4.25,4.039999961853027,4.039999961853027,3.6438446044921875,1123700
2021-04-06,4.059999942779541,4.349999904632568,4.059999942779541,4.289999961853027,3.869330406188965,1348500
2021-04-07,4.28000020980835,4.309999942779541,4.159999847412109,4.179999828338623,3.7701163291931152,653000
