Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,6.880000114440918,7.090000152587891,6.53000020980835,6.53000020980835,3.2837424278259277,547700
2020-11-04,6.559999942779541,6.940000057220459,6.519999980926514,6.940000057220459,3.4899187088012695,365700
2020-11-05,6.989999771118164,7.079999923706055,6.820000171661377,6.96999979019165,3.5050048828125,370900
2020-11-06,6.96999979019165,7.300000190734863,6.760000228881836,7.300000190734863,3.670952558517456,283400
2020-11-09,7.340000152587891,7.539999961853027,6.980000019073486,7.5,3.7715272903442383,370500
2020-11-10,7.5,7.75,7.269999980926514,7.300000190734863,3.670952558517456,343800
2020-11-11,7.340000152587891,7.53000020980835,7.010000228881836,7.03000020980835,3.5351779460906982,573800
2020-11-12,7.190000057220459,7.190000057220459,6.849999904632568,6.900000095367432,3.469804286956787,522000
2020-11-13,7.059999942779541,7.059999942779541,6.820000171661377,6.949999809265137,3.4949474334716797,491900
2020-11-16,7.059999942779541,7.269999980926514,7,7.199999809265137,3.620666027069092,467700
2020-11-17,7.289999961853027,7.289999961853027,7.070000171661377,7.110000133514404,3.575407028198242,223700
2020-11-18,7.099999904632568,7.190000057220459,6.960000038146973,6.960000038146973,3.4999756813049316,351200
2020-11-19,6.960000038146973,7.070000171661377,6.849999904632568,6.989999771118164,3.5150623321533203,326500
2020-11-23,7.010000228881836,7.239999771118164,6.920000076293945,7.019999980926514,3.530149221420288,696800
2020-11-24,7.099999904632568,7.269999980926514,7.039999961853027,7.119999885559082,3.5804359912872314,264600
2020-11-25,7.199999809265137,7.789999961853027,7.199999809265137,7.599999904632568,3.8218135833740234,792300
2020-11-26,7.599999904632568,7.96999979019165,7.599999904632568,7.849999904632568,3.9475317001342773,379800
2020-11-27,7.96999979019165,8.0600004196167,7.900000095367432,7.960000038146973,4.002847671508789,1149100
2020-11-30,7.989999771118164,8.180000305175781,7.699999809265137,8,4.022960662841797,936500
2020-12-01,8.100000381469727,8.149999618530273,7.71999979019165,7.809999942779541,3.9274158477783203,578100
2020-12-02,7.880000114440918,8.100000381469727,7.869999885559082,8.100000381469727,4.073248386383057,573800
2020-12-03,8.100000381469727,8.100000381469727,7.960000038146973,8.079999923706055,4.063190937042236,789300
2020-12-04,8.100000381469727,8.100000381469727,7.929999828338623,7.940000057220459,3.9927895069122314,404000
2020-12-07,7.920000076293945,8.100000381469727,7.900000095367432,8.029999732971191,4.038046836853027,557800
2020-12-08,8.029999732971191,8.079999923706055,7.96999979019165,8.0600004196167,4.053134441375732,241300
2020-12-09,8.0600004196167,8.100000381469727,7.940000057220459,8.09000015258789,4.068220138549805,210000
2020-12-10,8.100000381469727,8.100000381469727,7.829999923706055,7.989999771118164,4.017932415008545,309800
2020-12-11,8.010000228881836,8.010000228881836,7.78000020980835,7.920000076293945,3.982731819152832,406700
2020-12-14,7.900000095367432,8.5,7.78000020980835,8.079999923706055,4.063190937042236,568500
2020-12-15,8.079999923706055,8.270000457763672,7.889999866485596,8.100000381469727,4.073248386383057,438600
2020-12-16,8.180000305175781,8.180000305175781,7.860000133514404,7.929999828338623,3.987760305404663,596400
2020-12-17,7.949999809265137,7.980000019073486,7.599999904632568,7.789999961853027,3.917358875274658,672200
2020-12-18,7.760000228881836,7.869999885559082,7.619999885559082,7.78000020980835,3.912329912185669,464200
2020-12-21,7.710000038146973,7.880000114440918,7.539999961853027,7.789999961853027,3.917358875274658,446600
2020-12-22,7.880000114440918,7.880000114440918,7.5,7.579999923706055,3.8117551803588867,605800
2020-12-23,7.53000020980835,7.739999771118164,7.480000019073486,7.550000190734863,3.7966697216033936,489800
2020-12-28,7.579999923706055,7.739999771118164,7.400000095367432,7.599999904632568,3.8218135833740234,686400
2020-12-29,7.670000076293945,7.670000076293945,7.449999809265137,7.539999961853027,3.7916414737701416,747400
2020-12-30,7.539999961853027,7.690000057220459,7.489999771118164,7.690000057220459,3.8670718669891357,457800
2021-01-04,7.760000228881836,7.820000171661377,7.510000228881836,7.78000020980835,3.912329912185669,910800
2021-01-05,7.78000020980835,7.78000020980835,7.539999961853027,7.539999961853027,3.7916414737701416,526200
2021-01-06,7.550000190734863,7.650000095367432,7.010000228881836,7.239999771118164,3.640779972076416,1188300
2021-01-07,7.260000228881836,7.28000020980835,6.900000095367432,6.949999809265137,3.4949474334716797,1085600
2021-01-08,6.940000057220459,7.210000038146973,6.940000057220459,7.190000057220459,3.6156363487243652,698900
2021-01-11,7.369999885559082,7.400000095367432,6.940000057220459,7.369999885559082,3.706153154373169,1286900
2021-01-12,7.369999885559082,7.380000114440918,7.090000152587891,7.190000057220459,3.6156363487243652,505900
2021-01-13,7.25,7.28000020980835,6.980000019073486,6.980000019073486,3.5100340843200684,744200
2021-01-14,7,7.139999866485596,6.960000038146973,6.960000038146973,3.4999756813049316,912200
2021-01-15,6.960000038146973,6.960000038146973,6.679999828338623,6.710000038146973,3.3742592334747314,923100
2021-01-18,6.78000020980835,6.980000019073486,6.519999980926514,6.590000152587891,3.3139147758483887,911600
2021-01-19,6.639999866485596,6.75,6.309999942779541,6.380000114440918,3.2083113193511963,2251800
2021-01-20,6.409999847412109,6.519999980926514,6.260000228881836,6.400000095367432,3.218369722366333,1027300
2021-01-21,6.460000038146973,6.610000133514404,6.159999847412109,6.21999979019165,3.12785267829895,873400
2021-01-22,6.179999828338623,6.199999809265137,6.059999942779541,6.090000152587891,3.0624799728393555,632300
2021-01-26,6.099999904632568,6.199999809265137,6.059999942779541,6.199999809265137,3.1177947521209717,259800
2021-01-27,6.170000076293945,6.329999923706055,6.010000228881836,6.130000114440918,3.082594156265259,319800
2021-01-28,6.159999847412109,6.360000133514404,6.099999904632568,6.300000190734863,3.1680822372436523,311600
2021-01-29,6.28000020980835,6.360000133514404,6.150000095367432,6.360000133514404,3.1982545852661133,403500
2021-02-01,6.389999866485596,6.579999923706055,6.230000019073486,6.300000190734863,3.1680822372436523,358500
2021-02-02,6.309999942779541,6.360000133514404,6.260000228881836,6.260000228881836,3.1479671001434326,1740900
2021-02-03,6.25,6.519999980926514,6.21999979019165,6.440000057220459,3.2384841442108154,4927300
2021-02-04,6.5,6.590000152587891,6.420000076293945,6.590000152587891,3.3139147758483887,570100
2021-02-05,6.599999904632568,6.75,6.599999904632568,6.75,3.3943734169006348,622100
2021-02-08,6.840000152587891,6.929999828338623,6.71999979019165,6.829999923706055,3.434603452682495,653600
2021-02-09,6.849999904632568,6.900000095367432,6.75,6.840000152587891,3.4396324157714844,430400
2021-02-10,6.829999923706055,6.889999866485596,6.550000190734863,6.71999979019165,3.3792879581451416,533200
2021-02-11,6.71999979019165,6.789999961853027,6.630000114440918,6.769999980926514,3.404430866241455,463100
2021-02-12,6.78000020980835,6.920000076293945,6.550000190734863,6.690000057220459,3.364201545715332,586100
2021-02-17,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,3.2435123920440674,326500
2021-02-18,6.460000038146973,6.559999942779541,6.21999979019165,6.400000095367432,3.218369722366333,522600
2021-02-19,6.440000057220459,6.489999771118164,6.239999771118164,6.28000020980835,3.158025026321411,494700
2021-02-22,6.199999809265137,6.340000152587891,5.949999809265137,6.010000228881836,3.022249937057495,785800
2021-02-23,6.079999923706055,6.300000190734863,6.03000020980835,6.260000228881836,3.1479671001434326,310100
2021-02-24,6.300000190734863,6.360000133514404,6.099999904632568,6.230000019073486,3.1328814029693604,995200
2021-02-25,6.349999904632568,6.349999904632568,5.949999809265137,6.079999923706055,3.057450771331787,249500
2021-02-26,6.239999771118164,6.239999771118164,5.909999847412109,5.96999979019165,3.0021347999572754,452300
2021-03-01,6.070000171661377,6.070000171661377,5.679999828338623,5.699999809265137,2.8663597106933594,758600
2021-03-02,5.679999828338623,5.900000095367432,5.429999828338623,5.900000095367432,2.9669344425201416,889300
2021-03-03,5.840000152587891,5.840000152587891,5.550000190734863,5.760000228881836,2.8965325355529785,439700
2021-03-04,5.78000020980835,6.179999828338623,5.579999923706055,5.699999809265137,2.8663597106933594,749000
2021-03-05,5.730000019073486,5.889999866485596,5.550000190734863,5.789999961853027,2.911619186401367,595100
2021-03-08,5.75,5.800000190734863,5.5,5.550000190734863,2.7909293174743652,360900
2021-03-09,5.559999942779541,5.590000152587891,5.300000190734863,5.300000190734863,2.6652119159698486,558500
2021-03-10,5.400000095367432,5.5,5.210000038146973,5.5,2.7657859325408936,438400
2021-03-11,5.5,5.670000076293945,5.380000114440918,5.610000133514404,2.8211019039154053,520900
2021-03-12,5.570000171661377,5.599999904632568,5.420000076293945,5.550000190734863,2.7909293174743652,414500
2021-03-15,5.480000019073486,5.699999809265137,5.480000019073486,5.699999809265137,2.8663597106933594,337100
2021-03-16,5.699999809265137,5.699999809265137,5.449999809265137,5.539999961853027,2.785900831222534,503600
2021-03-17,5.559999942779541,5.869999885559082,5.519999980926514,5.869999885559082,2.951847553253174,596800
2021-03-18,5.800000190734863,5.820000171661377,5.550000190734863,5.610000133514404,2.8211019039154053,425000
2021-03-19,5.5,5.699999809265137,5.489999771118164,5.5,2.7657859325408936,1824100
2021-03-22,5.519999980926514,5.690000057220459,5.489999771118164,5.599999904632568,2.8160738945007324,1107500
2021-03-23,5.599999904632568,5.699999809265137,5.53000020980835,5.699999809265137,2.8663597106933594,430300
2021-03-24,5.650000095367432,5.75,5.5,5.5,2.7657859325408936,486500
2021-03-25,5.46999979019165,5.730000019073486,5.349999904632568,5.639999866485596,2.8361873626708984,768500
2021-03-26,5.610000133514404,5.650000095367432,5.460000038146973,5.590000152587891,2.811044454574585,516700
2021-03-29,5.5,5.590000152587891,5.300000190734863,5.300000190734863,2.6652119159698486,1385700
2021-03-30,5.309999942779541,5.510000228881836,5.260000228881836,5.349999904632568,2.6903553009033203,1219600
2021-03-31,5.349999904632568,5.440000057220459,5.28000020980835,5.389999866485596,2.710470676422119,909500
2021-04-01,5.360000133514404,5.590000152587891,5.300000190734863,5.539999961853027,2.785900831222534,1697800
2021-04-05,5.539999961853027,5.679999828338623,5.46999979019165,5.5,2.7657859325408936,1079300
2021-04-06,5.550000190734863,5.619999885559082,5.5,5.619999885559082,2.8261306285858154,377900
2021-04-07,5.650000095367432,5.650000095367432,5.480000019073486,5.579999923706055,2.806015729904175,348200
2021-04-08,5.579999923706055,5.579999923706055,5.449999809265137,5.449999809265137,2.7406423091888428,294700
2021-04-09,5.550000190734863,5.659999847412109,5.409999847412109,5.5,2.7657859325408936,1318900
2021-04-12,5.53000020980835,5.989999771118164,5.519999980926514,5.980000019073486,3.0071637630462646,914800
2021-04-13,5.949999809265137,6.130000114440918,5.75,5.849999904632568,2.9417903423309326,1019400
2021-04-14,5.880000114440918,5.980000019073486,5.670000076293945,5.820000171661377,2.9267046451568604,612700
2021-04-15,5.840000152587891,6.039999961853027,5.75,5.889999866485596,2.9619052410125732,688700
2021-04-16,5.849999904632568,5.940000057220459,5.789999961853027,5.940000057220459,2.987049102783203,369200
2021-04-19,6.300000190734863,6.309999942779541,6.130000114440918,6.179999828338623,3.1077377796173096,2217900
2021-04-20,6.179999828338623,6.28000020980835,6.139999866485596,6.25,3.1429381370544434,603700
2021-04-22,6.300000190734863,6.440000057220459,6.269999980926514,6.420000076293945,3.228426456451416,1260800
2021-04-23,6.409999847412109,6.480000019073486,6.329999923706055,6.349999904632568,3.193225860595703,598700
2021-04-26,6.360000133514404,6.380000114440918,6.150000095367432,6.349999904632568,3.193225860595703,790200
2021-04-27,6.28000020980835,6.420000076293945,6.150000095367432,6.190000057220459,3.1158864498138428,611100
2021-04-28,6.190000057220459,6.260000228881836,6,6.070000171661377,3.055482864379883,399900
2021-04-29,6.110000133514404,6.440000057220459,6.039999961853027,6.199999809265137,3.1209208965301514,682200
2021-04-30,6.190000057220459,6.190000057220459,6,6,3.0202462673187256,394700
2021-05-03,5.96999979019165,6.170000076293945,5.900000095367432,6.150000095367432,3.095752477645874,491800
2021-05-04,6.179999828338623,6.239999771118164,5.989999771118164,6.070000171661377,3.055482864379883,368200
2021-05-05,6.090000152587891,6.150000095367432,5.949999809265137,6.03000020980835,3.0353477001190186,422700
2021-05-06,6.03000020980835,6.070000171661377,5.949999809265137,6,3.0202462673187256,301700
2021-05-07,6,6.340000152587891,5.980000019073486,6.300000190734863,3.1712582111358643,871000
2021-05-10,6.349999904632568,6.389999866485596,6.090000152587891,6.139999866485596,3.0907187461853027,548200
2021-05-11,6.090000152587891,6.150000095367432,6.010000228881836,6.050000190734863,3.045414924621582,359700
2021-05-12,6,6.079999923706055,5.929999828338623,6.059999942779541,3.050448179244995,389600
2021-05-13,6.079999923706055,6.110000133514404,5.929999828338623,6.090000152587891,3.0655503273010254,370800
2021-05-14,6.119999885559082,6.179999828338623,5.960000038146973,6,3.0202462673187256,576000
2021-05-17,6.010000228881836,6.090000152587891,5.96999979019165,6.090000152587891,3.0655503273010254,490100
2021-05-18,6.090000152587891,6.25,6.03000020980835,6.190000057220459,3.1158864498138428,488300
2021-05-19,6.119999885559082,6.21999979019165,6.070000171661377,6.199999809265137,3.1209208965301514,357400
2021-05-20,6.170000076293945,6.440000057220459,6.079999923706055,6.260000228881836,3.151123523712158,1804900
2021-05-21,6.25,6.289999961853027,6.099999904632568,6.150000095367432,3.095752477645874,461600
2021-05-24,6.150000095367432,6.190000057220459,6.03000020980835,6.150000095367432,3.095752477645874,392400
2021-05-25,6.190000057220459,6.300000190734863,6.090000152587891,6.150000095367432,3.095752477645874,309300
2021-05-26,6.190000057220459,6.269999980926514,6.119999885559082,6.150000095367432,3.095752477645874,470400
2021-05-27,6.150000095367432,6.230000019073486,6.119999885559082,6.230000019073486,3.1360225677490234,376000
2021-05-28,6.269999980926514,6.349999904632568,6.210000038146973,6.260000228881836,3.151123523712158,520100
2021-05-31,6.269999980926514,6.440000057220459,6.099999904632568,6.239999771118164,3.1410562992095947,802600
2021-06-01,6.409999847412109,6.570000171661377,6.300000190734863,6.400000095367432,3.2215962409973145,940200
2021-06-02,6.420000076293945,7.019999980926514,6.340000152587891,6.900000095367432,3.473283052444458,2374400
2021-06-04,6.940000057220459,7,6.800000190734863,6.889999866485596,3.4682493209838867,1294600
2021-06-07,6.989999771118164,6.989999771118164,6.829999923706055,6.889999866485596,3.4682493209838867,652200
2021-06-08,6.829999923706055,6.889999866485596,6.71999979019165,6.889999866485596,3.4682493209838867,723500
