Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,9.251333236694336,10.60632610321045,9.064436912536621,10.269913673400879,8.624732971191406,9086033
2020-11-04,10.998806953430176,11.606218338012695,10.232535362243652,10.60632610321045,8.90725326538086,8001257
2020-11-05,11.08290958404541,11.08290958404541,10.297948837280273,10.718463897705078,9.001425743103027,4711506
2020-11-06,10.578291893005371,12.045422554016113,10.400740623474121,11.858527183532715,9.958860397338867,10005905
2020-11-09,12.381834983825684,12.718247413635254,11.466046333312988,11.662286758422852,9.794054985046387,5255339
2020-11-10,11.634251594543457,11.914595603942871,10.886670112609863,11.466046333312988,9.629250526428223,4220216
2020-11-11,11.466046333312988,11.466046333312988,10.382052421569824,10.681084632873535,8.9700345993042,5067641
2020-11-12,10.67173957824707,11.400632858276367,9.961536407470703,11.195048332214355,9.401666641235352,9132048
2020-11-13,11.381942749023438,11.578184127807617,10.681084632873535,10.83060073852539,9.095600128173828,5074383
2020-11-16,10.886670112609863,11.045531272888184,10.41943073272705,10.503534317016602,8.820926666259766,2878505
2020-11-17,10.438119888305664,10.858634948730469,10.120397567749023,10.60632610321045,8.90725326538086,3965314
2020-11-18,10.690428733825684,11.026841163635254,10.325983047485352,10.643705368041992,8.938644409179688,3817317
2020-11-19,10.643705368041992,11.073564529418945,10.522223472595215,10.746498107910156,9.024971008300781,3066417
2020-11-23,11.10159969329834,12.465937614440918,10.942737579345703,12.204283714294434,10.249227523803711,8867837
2020-11-24,12.213628768920898,12.662178039550781,11.606218338012695,11.802457809448242,9.911771774291992,4845485
2020-11-25,11.69032096862793,13.802241325378418,11.69032096862793,13.59665584564209,11.418547630310059,10852474
2020-11-26,13.59665584564209,15.69923210144043,13.549931526184082,14.091930389404297,11.834484100341797,10247002
2020-11-27,14.381617546081543,15.185269355773926,13.942413330078125,14.157342910766602,11.88941764831543,4964482
2020-11-30,14.372273445129395,14.764754295349121,13.484519004821777,13.746172904968262,11.544116973876953,4177197
2020-12-01,14.02651596069336,15.166580200195312,13.671415328979492,15.045097351074219,12.634958267211914,6650128
2020-12-02,15.073131561279297,16.40009117126465,14.559168815612793,16.110401153564453,13.529607772827148,6536375
2020-12-03,16.35336685180664,16.549606323242188,15.633818626403809,15.830059051513672,13.29417610168457,5751980
2020-12-04,16.03564453125,16.35336685180664,15.671197891235352,15.811368942260742,13.278478622436523,4111706
2020-12-07,16.19450569152832,16.19450569152832,15.007718086242676,15.372164726257324,12.909632682800293,3686335
2020-12-08,15.390853881835938,16.960777282714844,15.28806209564209,16.820606231689453,14.126041412353516,8089969
2020-12-09,16.923397064208984,17.269155502319336,16.21319580078125,16.624364852905273,13.961236000061035,4907658
2020-12-10,16.306642532348633,16.40009117126465,13.783552169799805,14.325549125671387,12.030677795410156,10845518
2020-12-11,13.549931526184082,15.69923210144043,13.09203815460205,14.512445449829102,12.187636375427246,11186564
2020-12-14,14.718029975891113,15.241337776184082,14.176033020019531,14.334894180297852,12.03852653503418,4048355
2020-12-15,14.334894180297852,14.61523723602295,13.34434700012207,13.755517959594727,11.551961898803711,5076309
2020-12-16,13.79289722442627,13.979791641235352,12.839729309082031,13.045313835144043,10.955528259277344,4986205
2020-12-17,13.073348999023438,13.363037109375,11.961319923400879,12.10149097442627,10.162901878356934,7612591
