Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,4.441547870635986,4.538949966430664,4.441547870635986,4.538949966430664,4.538949966430664,2156
2023-10-30,4.558431148529053,4.762976169586182,4.538949966430664,4.675313949584961,4.675313949584961,2156
2023-10-31,4.529210090637207,4.56817102432251,4.392847061157227,4.431807994842529,4.431807994842529,1540
2023-11-01,4.383106231689453,4.56817102432251,4.266223907470703,4.56817102432251,4.56817102432251,3901
2023-11-03,4.509729862213135,4.918819904327393,4.509729862213135,4.870118141174316,4.870118141174316,6160
2023-11-06,4.860377788543701,5.795441150665283,4.5973920822143555,4.5973920822143555,4.5973920822143555,33366
2023-11-07,4.753235816955566,4.870118141174316,4.5486907958984375,4.626612186431885,4.626612186431885,2874
2023-11-08,4.626612186431885,4.762976169586182,4.6168718338012695,4.6168718338012695,4.6168718338012695,1950
2023-11-09,4.6168718338012695,5.06492280960083,4.6168718338012695,4.675313949584961,4.675313949584961,6468
2023-11-10,4.957780838012695,5.941545009613037,4.938300132751465,5.736999988555908,5.736999988555908,65706
2023-11-13,5.736999988555908,6.2824530601501465,5.32790994644165,5.736999988555908,5.736999988555908,29876
2023-11-14,5.649336814880371,5.6980390548706055,5.32790994644165,5.464272975921631,5.464272975921631,27309
2023-11-16,5.503233909606934,5.503233909606934,5.376611232757568,5.376611232757568,5.376611232757568,3593
2023-11-17,5.376611232757568,5.834402084350586,5.308428764343262,5.834402084350586,5.834402084350586,18172
2023-11-20,5.6201171875,5.990245819091797,5.551935195922852,5.824662208557129,5.824662208557129,22073
2023-11-21,5.931804180145264,6.155829906463623,5.610375881195068,5.912323951721191,5.912323951721191,25050
2023-11-22,5.746739864349365,6.311674118041992,5.7175188064575195,5.941545009613037,5.941545009613037,24845
2023-11-23,5.999986171722412,6.038947105407715,5.600636005401611,5.990245819091797,5.990245819091797,10266
2023-11-24,6.136349201202393,6.185050010681152,5.990245819091797,6.087647914886475,6.087647914886475,2772
2023-11-27,6.2337517738342285,6.2337517738342285,5.834402084350586,5.844141960144043,5.844141960144043,2977
2023-11-28,5.736999988555908,5.746739864349365,5.522714138031006,5.649336814880371,5.649336814880371,20020
2023-11-29,5.7175188064575195,6.214271068572998,5.649336814880371,6.194790840148926,6.194790840148926,12422
2023-11-30,6.214271068572998,6.214271068572998,5.961025238037109,5.961025238037109,5.961025238037109,6570
2023-12-01,6.155829906463623,6.16556978225708,5.892842769622803,5.892842769622803,5.892842769622803,8521
2023-12-04,5.834402084350586,5.912323951721191,5.7175188064575195,5.746739864349365,5.746739864349365,9650
2023-12-05,5.746739864349365,5.941545009613037,5.746739864349365,5.863623142242432,5.863623142242432,13346
2023-12-06,5.941545009613037,5.941545009613037,5.678557872772217,5.7175188064575195,5.7175188064575195,19917
2023-12-07,5.7175188064575195,6.0681681632995605,5.7175188064575195,5.834402084350586,5.834402084350586,3182
2023-12-08,5.8538818359375,6.224010944366455,5.844141960144043,6.029207229614258,6.029207229614258,3182
2023-12-11,5.8538818359375,6.214271068572998,5.8538818359375,6.077908039093018,6.077908039093018,9650
2023-12-12,6.058426856994629,6.136349201202393,5.990245819091797,6.136349201202393,6.136349201202393,4928
2023-12-13,6.25,6.610000133514404,6.21999979019165,6.610000133514404,6.610000133514404,2600
2023-12-14,6.690000057220459,6.690000057220459,6.400000095367432,6.5,6.5,24100
2023-12-15,6.46999979019165,6.599999904632568,6.159999847412109,6.300000190734863,6.300000190734863,10100
2023-12-18,6.300000190734863,6.300000190734863,6.079999923706055,6.150000095367432,6.150000095367432,7200
2023-12-19,6.170000076293945,6.230000019073486,6.050000190734863,6.050000190734863,6.050000190734863,46800
2023-12-20,6.070000171661377,6.21999979019165,6.050000190734863,6.050000190734863,6.050000190734863,7100
2023-12-21,6.03000020980835,6.03000020980835,5.989999771118164,5.989999771118164,5.989999771118164,300
2023-12-22,6,6.019999980926514,5.769999980926514,5.909999847412109,5.909999847412109,9300
2023-12-26,5.920000076293945,5.929999828338623,5.75,5.769999980926514,5.769999980926514,2900
2023-12-27,5.809999942779541,5.960000038146973,5.789999961853027,5.909999847412109,5.909999847412109,1600
2023-12-28,6,6.130000114440918,5.78000020980835,5.78000020980835,5.78000020980835,5700
2024-01-02,5.849999904632568,5.900000095367432,5.75,5.75,5.75,1300
2024-01-03,5.75,5.869999885559082,5.75,5.800000190734863,5.800000190734863,300
2024-01-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1300
2024-01-05,5.840000152587891,5.849999904632568,5.730000019073486,5.809999942779541,5.809999942779541,1400
2024-01-08,5.809999942779541,5.949999809265137,5.809999942779541,5.920000076293945,5.920000076293945,800
2024-01-09,5.929999828338623,5.989999771118164,5.800000190734863,5.800000190734863,5.800000190734863,6600
2024-01-10,5.760000228881836,5.889999866485596,5.590000152587891,5.590000152587891,5.590000152587891,7800
2024-01-11,5.630000114440918,5.639999866485596,5.46999979019165,5.489999771118164,5.489999771118164,29900
2024-01-12,5.5,5.610000133514404,5.380000114440918,5.429999828338623,5.429999828338623,8900
2024-01-15,5.590000152587891,5.699999809265137,5.349999904632568,5.5,5.5,63600
2024-01-16,5.5,5.75,5.380000114440918,5.510000228881836,5.510000228881836,16800
2024-01-17,5.389999866485596,5.610000133514404,5.349999904632568,5.610000133514404,5.610000133514404,18900
2024-01-18,5.599999904632568,5.96999979019165,5.5,5.739999771118164,5.739999771118164,18900
2024-01-19,5.650000095367432,5.730000019073486,5.480000019073486,5.480000019073486,5.480000019073486,6100
2024-01-22,5.610000133514404,5.710000038146973,5.409999847412109,5.420000076293945,5.420000076293945,23800
2024-01-23,5.460000038146973,5.619999885559082,5.349999904632568,5.46999979019165,5.46999979019165,10500
2024-01-24,5.440000057220459,5.599999904632568,5.409999847412109,5.409999847412109,5.409999847412109,18400
2024-01-25,5.449999809265137,5.53000020980835,5.320000171661377,5.429999828338623,5.429999828338623,8200
2024-01-26,5.420000076293945,5.590000152587891,5.380000114440918,5.380000114440918,5.380000114440918,3900
2024-01-29,5.380000114440918,5.550000190734863,5.170000076293945,5.179999828338623,5.179999828338623,31300
2024-01-30,5.239999771118164,5.289999961853027,5.050000190734863,5.269999980926514,5.269999980926514,28200
2024-01-31,5.199999809265137,5.489999771118164,5.130000114440918,5.21999979019165,5.21999979019165,9800
2024-02-01,5.210000038146973,5.25,5.159999847412109,5.159999847412109,5.159999847412109,12900
2024-02-02,5.210000038146973,5.260000228881836,5,5.099999904632568,5.099999904632568,19500
2024-02-05,5.139999866485596,5.489999771118164,5,5.170000076293945,5.170000076293945,36200
2024-02-06,5.110000133514404,5.389999866485596,5.099999904632568,5.309999942779541,5.309999942779541,107400
2024-02-07,5.360000133514404,5.480000019073486,5.190000057220459,5.289999961853027,5.289999961853027,38800
2024-02-08,5.230000019073486,5.909999847412109,5.190000057220459,5.21999979019165,5.21999979019165,58000
2024-02-09,5.269999980926514,5.389999866485596,5.25,5.28000020980835,5.28000020980835,1400
2024-02-14,5.28000020980835,5.400000095367432,5.199999809265137,5.21999979019165,5.21999979019165,4500
2024-02-15,5.349999904632568,5.440000057220459,5.239999771118164,5.440000057220459,5.440000057220459,16300
2024-02-16,5.440000057220459,5.440000057220459,5.340000152587891,5.360000133514404,5.360000133514404,35400
2024-02-19,5.389999866485596,5.789999961853027,5.269999980926514,5.590000152587891,5.590000152587891,20500
2024-02-20,5.650000095367432,5.889999866485596,5.480000019073486,5.840000152587891,5.840000152587891,20900
2024-02-21,5.889999866485596,8,5.860000133514404,8,8,86800
2024-02-22,8.210000038146973,8.899999618530273,7.639999866485596,8,8,138100
2024-02-23,8.1899995803833,10.199999809265137,8.1899995803833,10.069999694824219,10.069999694824219,173600
2024-02-26,9.9399995803833,12.220000267028809,9.609999656677246,11.569999694824219,11.569999694824219,311200
2024-02-27,11.829999923706055,12.220000267028809,10.399999618530273,10.460000038146973,10.460000038146973,103700
2024-02-28,10.600000381469727,10.699999809265137,9.899999618530273,9.899999618530273,9.899999618530273,64000
2024-02-29,10,10.40999984741211,9.600000381469727,9.890000343322754,9.890000343322754,42300
2024-03-01,9.720000267028809,10.119999885559082,9.579999923706055,10.079999923706055,10.079999923706055,22400
2024-03-04,9.949999809265137,10.9399995803833,9.9399995803833,10.699999809265137,10.699999809265137,26900
2024-03-05,10.600000381469727,10.800000190734863,9.619999885559082,10.149999618530273,10.149999618530273,88900
2024-03-06,10.350000381469727,10.640000343322754,8.800000190734863,9.050000190734863,9.050000190734863,51200
2024-03-07,9.069999694824219,9.329999923706055,8,8.760000228881836,8.760000228881836,35500
2024-03-08,8.869999885559082,8.949999809265137,8.380000114440918,8.899999618530273,8.899999618530273,10400
2024-03-11,8.960000038146973,9.09000015258789,8.699999809265137,9.09000015258789,9.09000015258789,12200
2024-03-12,9.09000015258789,9.350000381469727,8.899999618530273,9,9,12000
2024-03-13,9.140000343322754,9.140000343322754,8.949999809265137,8.960000038146973,8.960000038146973,4100
2024-03-14,9.020000457763672,9.170000076293945,9,9.010000228881836,9.010000228881836,12000
2024-03-15,9.239999771118164,9.239999771118164,8.729999542236328,9.109999656677246,9.109999656677246,10700
2024-03-18,8.859999656677246,9.399999618530273,8.8100004196167,9.069999694824219,9.069999694824219,21000
2024-03-19,9.199999809265137,9.710000038146973,9.0600004196167,9.229999542236328,9.229999542236328,24700
2024-03-20,9.550000190734863,9.699999809265137,9.149999618530273,9.619999885559082,9.619999885559082,8600
2024-03-21,9.699999809265137,9.699999809265137,8.920000076293945,9.0600004196167,9.0600004196167,22400
