Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,14.270000457763672,14.489999771118164,13.949999809265137,13.949999809265137,13.45838737487793,6500
2023-10-27,14.489999771118164,14.880000114440918,14.039999961853027,14.039999961853027,13.545215606689453,4200
2023-10-30,14.5,14.5,13.720000267028809,13.720000267028809,13.236492156982422,2800
2023-10-31,14.399999618530273,14.399999618530273,13.630000114440918,13.9399995803833,13.448738098144531,2500
2023-11-01,13.760000228881836,14.5,13.460000038146973,13.699999809265137,13.217196464538574,27800
2023-11-03,13.949999809265137,14.5,13.510000228881836,14.430000305175781,13.92147159576416,15600
2023-11-06,14.220000267028809,14.970000267028809,14.220000267028809,14.9399995803833,14.413497924804688,9000
2023-11-07,14.880000114440918,15.729999542236328,14.880000114440918,15.550000190734863,15.00200080871582,15700
2023-11-08,15.75,16.100000381469727,15.119999885559082,16.100000381469727,15.53261947631836,26300
2023-11-09,15.699999809265137,16.450000762939453,15.399999618530273,15.460000038146973,14.915172576904297,14500
2023-11-10,15.75,16.350000381469727,15.550000190734863,16.020000457763672,15.455438613891602,9800
2023-11-13,16.040000915527344,16.420000076293945,15.399999618530273,15.40999984741211,14.866933822631836,12500
2023-11-14,15.600000381469727,16.450000762939453,15.510000228881836,16.399999618530273,15.822046279907227,7400
2023-11-16,16.450000762939453,16.5,16.229999542236328,16.290000915527344,15.715925216674805,13900
2023-11-17,16.270000457763672,16.450000762939453,16.139999389648438,16.299999237060547,15.725569725036621,5900
2023-11-20,16,16.290000915527344,15.869999885559082,16.139999389648438,15.571208000183105,2100
2023-11-21,16.030000686645508,16.030000686645508,15.550000190734863,15.609999656677246,15.059885025024414,9000
2023-11-22,15.800000190734863,16.100000381469727,15.65999984741211,16.100000381469727,15.53261947631836,6000
2023-11-23,16,16.489999771118164,15.720000267028809,16.489999771118164,15.908876419067383,4500
2023-11-24,16.09000015258789,16.219999313354492,15.420000076293945,15.420000076293945,14.876582145690918,1300
2023-11-27,15.430000305175781,16.350000381469727,15.430000305175781,16.1299991607666,15.56156063079834,8600
2023-11-28,16.1200008392334,16.329999923706055,16.09000015258789,16.149999618530273,15.580856323242188,3900
2023-11-29,16.299999237060547,16.700000762939453,16.139999389648438,16.700000762939453,16.111474990844727,11000
2023-11-30,16.690000534057617,18,16.040000915527344,18,17.365657806396484,8200
