Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,17.799999237060547,18.61750030517578,17.572500228881836,18.52750015258789,17.78762435913086,8978400
2020-11-04,18.799999237060547,19.637500762939453,18.43000030517578,18.49250030517578,17.754024505615234,9862800
2020-11-05,18.950000762939453,19.424999237060547,18.774999618530273,19.107500076293945,18.344463348388672,6375200
2020-11-06,18.9375,19.267499923706055,18.642499923706055,18.899999618530273,18.145248413085938,5712000
2020-11-09,19.34749984741211,19.360000610351562,17.959999084472656,18,17.28118896484375,10661600
2020-11-10,18.100000381469727,18.1200008392334,16.59000015258789,16.752500534057617,16.08350944519043,9980800
2020-11-11,16.90250015258789,17.44499969482422,16.322500228881836,16.712499618530273,16.04510498046875,10210400
2020-11-12,16.875,17.434999465942383,16.174999237060547,17.075000762939453,16.393129348754883,11142800
2020-11-13,17.167499542236328,17.625,16.889999389648438,17.25,16.561140060424805,7723200
2020-11-16,17.412500381469727,17.53499984741211,16.69499969482422,16.912500381469727,16.237119674682617,4425200
2020-11-17,16.762500762939453,16.9424991607666,16.59000015258789,16.8174991607666,16.145910263061523,6827600
2020-11-18,16.827499389648438,17.165000915527344,16.627500534057617,17.014999389648438,16.33552360534668,5320400
2020-11-19,16.967500686645508,16.967500686645508,16.5049991607666,16.647499084472656,15.982698440551758,4625200
2020-11-23,16.487499237060547,16.5,15.392499923706055,15.962499618530273,15.325055122375488,7105600
2020-11-24,15.970000267028809,16.282499313354492,15.555000305175781,15.960000038146973,15.322656631469727,9223200
2020-11-25,15.9975004196167,16.747499465942383,15.954999923706055,16.639999389648438,15.975499153137207,6338000
2020-11-26,16.637500762939453,17.094999313354492,16.34000015258789,16.959999084472656,16.2827205657959,3630400
2020-11-27,17.049999237060547,17.24250030517578,16.834999084472656,16.8799991607666,16.205915451049805,2354000
2020-11-30,16.899999618530273,17.1875,16.270000457763672,16.53499984741211,15.874693870544434,4555600
2020-12-01,16.5,16.792499542236328,15.802499771118164,16.19499969482422,15.548271179199219,7663200
2020-12-02,16,16.272499084472656,15.677499771118164,15.8100004196167,15.1786470413208,3963600
2020-12-03,15.925000190734863,16.06999969482422,15.755000114440918,15.782500267028809,15.152243614196777,3844800
2020-12-04,16.125,16.125,15.579999923706055,15.699999809265137,15.073037147521973,2814000
2020-12-07,15.787500381469727,16.237499237060547,15.675000190734863,15.755000114440918,15.12584114074707,3907200
2020-12-08,15.899999618530273,16.02750015258789,15.612500190734863,15.930000305175781,15.293852806091309,2576000
2020-12-09,15.9975004196167,16.90250015258789,15.907500267028809,15.922499656677246,15.317207336425781,10169200
2020-12-10,15.949999809265137,16.299999237060547,15.2524995803833,16.207500457763672,15.591373443603516,7894000
2020-12-11,16.239999771118164,16.717500686645508,15.829999923706055,15.899999618530273,15.295561790466309,7483200
2020-12-14,16.247499465942383,17.122499465942383,16.037500381469727,16.774999618530273,16.137300491333008,7592800
2020-12-15,16.774999618530273,17.082500457763672,16.38249969482422,16.762500762939453,16.125274658203125,3889600
2020-12-16,16.822500228881836,17.06999969482422,16.674999237060547,16.9950008392334,16.348936080932617,3015600
2020-12-17,16.9950008392334,18.112499237060547,16.987499237060547,17.697500228881836,17.024728775024414,7016400
2020-12-18,17.697500228881836,18.579999923706055,17.575000762939453,18.542499542236328,17.837608337402344,6560800
2020-12-21,18,19,17.827499389648438,18.142499923706055,17.45281410217285,6579600
2020-12-22,18.362499237060547,18.90999984741211,18.322500228881836,18.462499618530273,17.760648727416992,5668400
2020-12-23,18.63249969482422,19.264999389648438,18.602500915527344,19.225000381469727,18.494163513183594,6327200
2020-12-28,19.262500762939453,19.875,19.25,19.6924991607666,18.943891525268555,3862800
2020-12-29,19.780000686645508,19.917499542236328,18.8125,18.975000381469727,18.2536678314209,4726000
2020-12-30,19.102500915527344,20.375,19,20.11750030517578,19.35273551940918,8790400
2021-01-04,20.25,20.61750030517578,19.850000381469727,20.15999984741211,19.393619537353516,8478400
2021-01-05,20.162500381469727,20.822500228881836,19.69499969482422,20.662500381469727,19.877017974853516,5420000
2021-01-06,20.389999389648438,20.662500381469727,20.049999237060547,20.149999618530273,19.38399887084961,4169200
2021-01-07,20.204999923706055,20.5,19.639999389648438,19.677499771118164,18.929460525512695,3968000
2021-01-08,19.719999313354492,20.229999542236328,19.342500686645508,19.762500762939453,19.011232376098633,4412000
2021-01-11,20.34000015258789,22.22249984741211,20.100000381469727,22.037500381469727,21.199745178222656,14864800
2021-01-12,22.407499313354492,24.850000381469727,22.362499237060547,24.524999618530273,23.592683792114258,16836800
2021-01-13,25.024999618530273,25.774999618530273,23.25,25.774999618530273,24.795166015625,14865600
2021-01-14,26.0575008392334,27.350000381469727,25.377500534057617,27.25,26.214092254638672,10321200
2021-01-15,27.25,28.100000381469727,26.5,27.06999969482422,26.040935516357422,7665600
2021-01-18,27.372499465942383,28.337499618530273,27.127500534057617,27.6825008392334,26.630151748657227,6176000
2021-01-19,27.752500534057617,27.9375,26.122499465942383,26.282499313354492,25.283370971679688,7234000
2021-01-20,26.725000381469727,27.485000610351562,26.287500381469727,27.350000381469727,26.310291290283203,3847600
2021-01-21,27.5,29.447500228881836,27.5,29.40250015258789,28.284765243530273,9161200
2021-01-22,29.139999389648438,29.397499084472656,28.40250015258789,28.565000534057617,27.47910499572754,8141200
2021-01-26,28.907499313354492,30.045000076293945,27.782499313354492,27.782499313354492,26.726348876953125,9284400
2021-01-27,28.475000381469727,28.475000381469727,24.524999618530273,24.524999618530273,23.592683792114258,13454400
2021-01-28,24.524999618530273,25.9424991607666,23.875,25.917499542236328,24.932247161865234,11516800
2021-01-29,25.387500762939453,25.850000381469727,25.024999618530273,25.55500030517578,24.583528518676758,4365200
2021-02-01,26.299999237060547,27.299999237060547,25.899999618530273,26.65999984741211,25.646522521972656,5036600
2021-02-02,27,28.350000381469727,26.1200008392334,27.84000015258789,26.781665802001953,4652100
2021-02-03,27.75,28.6200008392334,27.299999237060547,27.700000762939453,26.646987915039062,3508000
2021-02-04,27.559999465942383,29.450000762939453,27.020000457763672,28.979999542236328,27.878328323364258,4333400
2021-02-05,29.34000015258789,30.25,28.719999313354492,29.959999084472656,28.82107162475586,5360000
2021-02-08,30.149999618530273,32,30.010000228881836,31.989999771118164,30.773902893066406,6007200
2021-02-09,32.06999969482422,33.349998474121094,30.600000381469727,30.700000762939453,29.532943725585938,8540500
2021-02-10,30,30.329999923706055,27.6299991607666,27.6299991607666,26.579647064208984,12875400
2021-02-11,27.6299991607666,29.93000030517578,26.469999313354492,29.290000915527344,28.176544189453125,14976600
2021-02-12,29.18000030517578,29.81999969482422,28.469999313354492,29.139999389648438,28.032243728637695,6840300
2021-02-17,28.700000762939453,30.049999237060547,28.280000686645508,30.049999237060547,28.907651901245117,11107200
2021-02-18,30.5,31.75,30.149999618530273,30.530000686645508,29.369403839111328,10590400
2021-02-19,31.290000915527344,35.060001373291016,30.93000030517578,34.9900016784668,33.65985870361328,21335200
2021-02-22,33.59000015258789,33.9900016784668,32.20000076293945,32.86000061035156,31.610830307006836,12742800
2021-02-23,33.099998474121094,33.58000183105469,30.829999923706055,31.459999084472656,30.264049530029297,8180800
2021-02-24,32.04999923706055,32.150001525878906,30.489999771118164,31.8799991607666,30.66808319091797,7521800
2021-02-25,32.25,32.75,29.25,29.850000381469727,28.715255737304688,10412700
2021-02-26,30.200000762939453,30.290000915527344,27.799999237060547,28.780000686645508,27.685932159423828,8530800
2021-03-01,29.280000686645508,29.809999465942383,28.079999923706055,29.15999984741211,28.051485061645508,6000200
2021-03-02,29,29.5,26.5,27.729999542236328,26.675846099853516,11479400
2021-03-03,27.729999542236328,28.200000762939453,25.219999313354492,26.209999084472656,25.2136287689209,16107300
2021-03-04,26.469999313354492,28.100000381469727,25.559999465942383,25.8700008392334,24.88655662536621,12592800
2021-03-05,26,26.25,24.600000381469727,25.790000915527344,24.809595108032227,11938200
2021-03-08,25.020000457763672,25.3799991607666,22.75,23.06999969482422,22.192996978759766,15312800
2021-03-09,23.670000076293945,24.670000076293945,22.600000381469727,22.899999618530273,22.02945899963379,12512000
2021-03-10,23.06999969482422,24.239999771118164,22.31999969482422,23.549999237060547,22.654747009277344,10949100
2021-03-11,23.899999618530273,25.5,23.06999969482422,24.229999542236328,23.30889892578125,16720100
2021-03-12,23.860000610351562,24.200000762939453,22.420000076293945,22.670000076293945,21.80820083618164,13890500
