Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,10.100000381469727,10.979999542236328,9.779999732971191,10.399999618530273,4.764889240264893,4200
2020-11-04,10.109999656677246,10.350000381469727,9.699999809265137,10.350000381469727,4.741981506347656,2600
2020-11-05,9.869999885559082,11.350000381469727,9.869999885559082,11.020000457763672,5.0489501953125,3600
2020-11-06,11.130000114440918,13,11.130000114440918,12.800000190734863,5.864479064941406,19900
2020-11-09,13.100000381469727,13.100000381469727,12,12.470000267028809,5.71328592300415,7600
2020-11-10,12.479999542236328,12.800000190734863,12.010000228881836,12.010000228881836,5.502530574798584,3200
2020-11-11,12.010000228881836,12.010000228881836,11.899999618530273,11.899999618530273,5.452132701873779,1700
2020-11-12,11.899999618530273,11.9399995803833,11.020000457763672,11.3100004196167,5.181817054748535,4800
2020-11-13,11.449999809265137,12.149999618530273,11.449999809265137,11.760000228881836,5.387989521026611,1800
2020-11-16,11.75,11.75,11.15999984741211,11.239999771118164,5.149745464324951,8000
2020-11-17,11.239999771118164,11.640000343322754,11.149999618530273,11.600000381469727,5.3146843910217285,4300
2020-11-18,11.600000381469727,12.289999961853027,11.199999809265137,11.260000228881836,5.158909320831299,7900
2020-11-19,11.210000038146973,11.350000381469727,11.199999809265137,11.350000381469727,5.200143814086914,800
2020-11-23,11.25,11.25,11.170000076293945,11.25,5.154326915740967,500
2020-11-24,11.319999694824219,11.319999694824219,11.010000228881836,11.100000381469727,5.085602760314941,2000
2020-11-25,11.010000228881836,11.229999542236328,11,11.050000190734863,5.062694549560547,1400
2020-11-26,10.899999618530273,11.579999923706055,10.84000015258789,11.5,5.268867492675781,5600
2020-11-27,11.899999618530273,11.899999618530273,11.489999771118164,11.489999771118164,5.264285564422607,1100
2020-11-30,11.149999618530273,11.279999732971191,11.149999618530273,11.25,5.154326915740967,2200
2020-12-01,11.489999771118164,11.520000457763672,11.470000267028809,11.520000457763672,5.278030872344971,1500
2020-12-02,11.550000190734863,11.739999771118164,11,11.420000076293945,5.232214450836182,4100
2020-12-03,11.729999542236328,11.789999961853027,11.260000228881836,11.289999961853027,5.172653675079346,2700
2020-12-04,11.449999809265137,11.449999809265137,11.199999809265137,11.25,5.154326915740967,4900
2020-12-07,11.25,11.25,11.180000305175781,11.180000305175781,5.122255325317383,1700
