Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,8.334033012390137,8.548611640930176,8.040529251098633,8.040529251098633,7.144237041473389,4750609
2021-02-03,8.168783187866211,8.247709274291992,7.821018218994141,8.114521980285645,7.209981441497803,3966477
2021-02-04,8.12932014465332,8.237842559814453,7.996133804321289,8.089858055114746,7.188066482543945,3650229
2021-02-05,8.075058937072754,8.116988182067871,7.8703460693359375,8.015865325927734,7.122322082519531,4402737
2021-02-08,8.052861213684082,8.950637817382812,8.020797729492188,8.472152709960938,7.527746200561523,3162478
2021-02-09,8.536279678344727,8.654667854309082,8.168783187866211,8.363630294799805,7.431321620941162,1374461
2021-02-10,8.435155868530273,8.435155868530273,7.929540157318115,8.139185905456543,7.231895923614502,3511567
2021-02-11,8.139185905456543,8.29210376739502,8.047927856445312,8.18111515045166,7.269151210784912,1655030
2021-02-12,8.163849830627441,8.452421188354492,8.121920585632324,8.257574081420898,7.337087154388428,649929
2021-02-17,8.361164093017578,8.67933177947998,8.356230735778809,8.54614543914795,7.5934906005859375,2613098
2021-02-18,8.560943603515625,8.669466018676758,8.385828018188477,8.484484672546387,7.538703441619873,993747
2021-02-19,8.410491943359375,8.923507690429688,8.390761375427246,8.755790710449219,7.7797675132751465,1995604
2021-02-22,8.287171363830566,9.073959350585938,8.282238006591797,8.583142280578613,7.626363277435303,1355405
2021-02-23,8.585607528686523,8.78785514831543,8.509148597717285,8.583142280578613,7.626363277435303,1706116
2021-02-24,8.753325462341309,8.876646041870117,8.351298332214355,8.607806205749512,7.648277759552002,1445414
2021-02-25,8.647269248962402,8.694130897521973,8.158917427062988,8.385828018188477,7.451045036315918,1264991
2021-02-26,8.408025741577148,8.78785514831543,8.028197288513184,8.509148597717285,7.560617923736572,1865862
2021-03-01,8.516548156738281,8.681797981262207,8.225510597229004,8.225510597229004,7.308597564697266,1349729
2021-03-02,8.22797679901123,8.432689666748047,7.892543792724609,8.432689666748047,7.492682456970215,1173360
2021-03-03,8.351298332214355,8.351298332214355,8.102190017700195,8.32416820526123,7.3962578773498535,1419466
2021-03-04,8.361164093017578,8.484484672546387,8.183582305908203,8.385828018188477,7.451045036315918,757778
2021-03-05,8.361164093017578,8.430224418640137,8.24030876159668,8.242775917053223,7.323938846588135,1309995
2021-03-08,8.242775917053223,8.242775917053223,7.816084861755371,7.816084861755371,6.944811820983887,1015642
2021-03-09,7.934473037719727,8.010931968688965,7.48065185546875,7.547245025634766,6.705939292907715,2514170
2021-03-10,7.7371602058410645,7.744558811187744,7.194547176361084,7.344998836517334,6.526238441467285,1291345
2021-03-11,7.386928081512451,7.835815906524658,7.300602912902832,7.835815906524658,6.962343215942383,2230763
2021-03-12,7.808685779571533,8.102190017700195,7.584240913391113,7.865413188934326,6.988640785217285,3263434
2021-03-15,7.83335018157959,8.373496055603027,7.83335018157959,8.262507438659668,7.341470718383789,2428215
2021-03-16,8.18851375579834,8.72372817993164,8.18851375579834,8.681797981262207,7.714023113250732,4282725
2021-03-17,8.681797981262207,8.977768898010254,8.558477401733398,8.879112243652344,7.889341354370117,5070506
2021-03-18,8.92844009399414,9.278672218322754,8.763190269470215,8.916108131408691,7.922213077545166,3661176
2021-03-19,8.92844009399414,9.138086318969727,8.728659629821777,8.829784393310547,7.845512866973877,2872989
2021-03-22,8.827317237854004,9.172616004943848,8.459820747375488,8.879112243652344,7.889341354370117,5377429
2021-03-23,8.824851036071777,8.879112243652344,8.73606014251709,8.829784393310547,7.845512866973877,638577
2021-03-24,8.68426513671875,8.995034217834473,8.410491943359375,8.410491943359375,7.472959041595459,973070
2021-03-25,8.410491943359375,9.150418281555176,8.262507438659668,9.05176067352295,8.042743682861328,2991380
2021-03-26,9.071493148803711,9.150418281555176,8.758256912231445,8.832249641418457,7.847702980041504,2604179
2021-03-29,8.891444206237793,9.002432823181152,8.496816635131836,8.496816635131836,7.549661159515381,3953908
2021-03-30,8.526413917541504,8.669466018676758,8.385828018188477,8.385828018188477,7.451045036315918,1472174
2021-03-31,8.489418029785156,8.669466018676758,8.22057819366455,8.63247013092041,7.670193195343018,2544984
2021-04-01,8.64480209350586,8.839649200439453,8.425291061401367,8.63247013092041,7.670193195343018,877384
2021-04-05,8.694130897521973,8.694130897521973,8.52888011932373,8.607806205749512,7.648277759552002,1080107
2021-04-06,8.657134056091309,8.669466018676758,8.447488784790039,8.472152709960938,7.527746200561523,1319726
2021-04-07,8.474618911743164,8.67933177947998,8.3956937789917,8.509148597717285,7.560617923736572,1401221
2021-04-08,8.509148597717285,9.150418281555176,8.477086067199707,8.916108131408691,7.922213077545166,2111967
2021-04-09,8.923507690429688,9.249074935913086,8.780454635620117,8.990100860595703,7.98795747756958,1442171
2021-04-12,9.03203010559082,9.416791915893555,8.98023509979248,9.150418281555176,8.130404472351074,2187380
2021-04-13,9.14795207977295,9.278672218322754,8.977768898010254,9.076425552368164,8.06466007232666,1044023
2021-04-14,9.14795207977295,9.254008293151855,8.832249641418457,9.254008293151855,8.222448348999023,2026013
2021-04-15,9.273738861083984,9.616572380065918,9.271272659301758,9.53024673461914,8.46789264678955,2034122
2021-04-16,9.53024673461914,9.693031311035156,9.505582809448242,9.619037628173828,8.546786308288574,1067133
2021-04-19,9.619037628173828,9.685630798339844,9.468586921691895,9.643701553344727,8.568700790405273,546541
2021-04-20,9.641236305236816,9.685630798339844,9.49078369140625,9.628904342651367,8.55555248260498,282595
2021-04-22,9.702896118164062,9.833617210388184,9.473519325256348,9.614105224609375,8.542402267456055,608979
2021-04-23,9.651102066040039,9.656034469604492,9.308268547058105,9.619037628173828,8.546786308288574,1129166
2021-04-26,9.616572380065918,9.619037628173828,9.325533866882324,9.372396469116211,8.327638626098633,1270667
2021-04-27,9.39706039428711,9.614105224609375,9.328001022338867,9.53518009185791,8.47227668762207,2786224
2021-04-28,9.53518009185791,9.949538230895996,9.53518009185791,9.865679740905762,8.765934944152832,4397466
2021-04-29,9.949538230895996,10.356497764587402,9.59437370300293,10.112321853637695,8.985082626342773,3250459
2021-04-30,10.080259323120117,10.260307312011719,10.080259323120117,10.260307312011719,9.116572380065918,3200590
2021-05-03,10.260307312011719,10.716594696044922,10.151784896850586,10.395959854125977,9.237103462219238,2468354
2021-05-04,10.395959854125977,11.212346076965332,10.2430419921875,10.923773765563965,9.70608139038086,2875017
2021-05-05,10.923773765563965,11.740159034729004,10.894177436828613,11.49351692199707,10.212313652038574,3818084
2021-05-06,11.49351692199707,11.49351692199707,11.20494556427002,11.471320152282715,10.192590713500977,8042425
2021-05-07,11.54531192779541,11.809219360351562,11.224678039550781,11.59217357635498,10.299973487854004,7085572
2021-05-10,11.59217357635498,11.614372253417969,10.871979713439941,11.019965171813965,9.791549682617188,3466157
2021-05-11,10.918842315673828,11.330734252929688,10.531614303588867,11.298669815063477,10.03918743133545,2188597
2021-05-12,11.234542846679688,11.4466552734375,10.950904846191406,11.19754695892334,9.949336051940918,1563804
2021-05-13,11.227144241333008,11.394861221313477,11.148219108581543,11.343066215515137,10.078634262084961,2493897
2021-05-14,11.343066215515137,11.345532417297363,10.894177436828613,11.3085355758667,10.047953605651855,1271072
2021-05-17,11.293737411499023,11.481184959411621,10.997767448425293,11.345532417297363,10.080824851989746,1884107
2021-05-18,11.343066215515137,11.355398178100586,11.111222267150879,11.345532417297363,10.080824851989746,1385003
2021-05-19,11.370196342468262,11.868412971496582,10.965703964233398,11.54037857055664,10.253952026367188,3058684
2021-05-20,11.599574089050293,12.016399383544922,11.165484428405762,11.900477409362793,10.573908805847168,2816227
2021-05-21,11.89801025390625,11.972002983093262,11.599574089050293,11.873346328735352,10.549802780151367,1597862
2021-05-24,11.932539939880371,12.206313133239746,11.690831184387207,11.962137222290039,10.628694534301758,3407772
2021-05-25,12.023797988891602,12.327166557312012,11.969536781311035,12.258108139038086,10.891674995422363,2528360
2021-05-26,12.245776176452637,12.356764793395996,12.122454643249512,12.332099914550781,10.957419395446777,2052367
2021-05-27,12.332099914550781,12.628070831298828,12.267972946166992,12.517082214355469,11.121780395507812,6818384
2021-05-28,12.517082214355469,12.721795082092285,12.29757022857666,12.60340690612793,11.198482513427734,2512953
