Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-10-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-10-31,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-06,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-07,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-08,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-09,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-10,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-20,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-21,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-11-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-12-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-12-04,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-12-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-12-06,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-12-07,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-12-08,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-12-11,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-12-12,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-12-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-12-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-12-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-12-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-12-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-12-20,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4745516777038574,0
2023-12-21,3.5,3.5,3.5,3.5,2.9233009815216064,100
2023-12-22,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.368247032165527,100
2023-12-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.368247032165527,0
2023-12-27,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.368247032165527,0
2023-12-28,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.368247032165527,0
2024-01-02,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.368247032165527,1000
2024-01-03,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.368247032165527,0
2024-01-04,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.368247032165527,0
2024-01-05,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.368247032165527,0
2024-01-08,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.368247032165527,100
2024-01-09,4.5,4.5,4.5,4.5,3.913520097732544,1000
2024-01-10,4.5,4.5,4.5,4.5,3.913520097732544,0
2024-01-11,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.339658737182617,100
2024-01-12,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.339658737182617,0
2024-01-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.339658737182617,0
2024-01-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.339658737182617,0
2024-01-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.339658737182617,0
2024-01-18,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.339658737182617,0
2024-01-19,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.339658737182617,0
2024-01-22,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.339658737182617,0
2024-01-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.339658737182617,0
2024-01-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.339658737182617,0
2024-01-25,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.339658737182617,0
2024-01-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.339658737182617,1900
2024-01-29,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.339658737182617,0
2024-01-30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.339658737182617,0
2024-01-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7395856380462646,300
2024-02-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7395856380462646,0
2024-02-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.217782735824585,1400
2024-02-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.261388778686523,100
2024-02-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.261388778686523,100
2024-02-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.261388778686523,100
2024-02-08,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.061363697052002,100
2024-02-09,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.8178563117980957,1100
2024-02-14,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.1047258377075195,100
2024-02-15,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.530864715576172,100
2024-02-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.904822826385498,400
2024-02-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.261388778686523,3400
2024-02-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.261388778686523,0
2024-02-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.261388778686523,1900
2024-02-22,4.949999809265137,4.989999771118164,4.699999809265137,4.989999771118164,4.339658737182617,3900
2024-02-23,5.010000228881836,7.989999771118164,5.010000228881836,6.300000190734863,5.4789276123046875,3800
2024-02-26,7.989999771118164,9.300000190734863,7.989999771118164,9.300000190734863,8.087942123413086,6300
2024-02-27,11.729999542236328,12.300000190734863,10.699999809265137,11,9.56638240814209,28800
2024-02-28,13.1899995803833,13.5,10,10,8.696710586547852,20100
2024-02-29,9,9,9,9,7.827040195465088,4500
2024-03-01,8,9.699999809265137,8,9.609999656677246,8.357539176940918,7700
2024-03-04,10,10,8.609999656677246,8.609999656677246,7.487867832183838,9200
2024-03-05,9,9.710000038146973,8.520000457763672,8.609999656677246,7.487867832183838,8400
2024-03-06,8.609999656677246,8.649999618530273,7.610000133514404,7.610000133514404,6.618196964263916,11600
2024-03-07,7.619999885559082,7.769999980926514,7.199999809265137,7.199999809265137,6.261631488800049,6100
2024-03-08,7.110000133514404,7.110000133514404,6.21999979019165,7,6.087697505950928,5900
2024-03-11,6.940000057220459,6.980000019073486,6.369999885559082,6.389999866485596,5.557197570800781,1700
2024-03-12,6.369999885559082,6.489999771118164,6.309999942779541,6.400000095367432,5.565894603729248,2500
2024-03-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.565894603729248,0
2024-03-14,6.409999847412109,6.690000057220459,6.210000038146973,6.650000095367432,5.783313274383545,2800
2024-03-15,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,5.565894603729248,500
2024-03-18,6.389999866485596,7.889999866485596,5.820000171661377,7.889999866485596,6.8617048263549805,7900
2024-03-19,7.5,7.5,6.400000095367432,6.900000095367432,6.000730037689209,3800
2024-03-20,6.929999828338623,7.099999904632568,6.900000095367432,6.920000076293945,6.018123626708984,1000
2024-03-21,6.949999809265137,6.949999809265137,6.409999847412109,6.409999847412109,5.574591636657715,1500
2024-03-22,6.889999866485596,7.880000114440918,6.889999866485596,7.019999980926514,6.105091571807861,3600
2024-03-25,7.019999980926514,7.789999961853027,6.809999942779541,7.599999904632568,6.609499931335449,5900
2024-03-26,7.690000057220459,7.690000057220459,7.590000152587891,7.599999904632568,6.609499931335449,1700
2024-03-27,8.800000190734863,9.5,7.699999809265137,7.699999809265137,6.696467399597168,18900
2024-03-28,7.860000133514404,8.449999809265137,7.760000228881836,8.399999618530273,7.305237293243408,2400
2024-04-01,7.730000019073486,8.380000114440918,7.730000019073486,8,6.957368850708008,2800
2024-04-02,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,6.722557544708252,700
