Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,4.372726917266846,4.472726821899414,4.336362838745117,4.400000095367432,3.486938238143921,504460
2020-11-04,4.400000095367432,4.509089946746826,4.345454216003418,4.427271842956543,3.5085513591766357,256300
2020-11-05,4.445454120635986,4.490909099578857,4.300000190734863,4.436363220214844,3.515756368637085,608520
2020-11-06,4.436363220214844,4.490909099578857,4.327271938323975,4.3545451164245605,3.4509167671203613,511060
2020-11-09,4.409090042114258,4.427271842956543,4.181818008422852,4.318181037902832,3.422098159790039,804430
2020-11-10,4.318181037902832,4.3545451164245605,4.236362934112549,4.245453834533691,3.3644630908966064,558030
2020-11-11,4.272727012634277,4.3090901374816895,4.190908908843994,4.227272033691406,3.3500542640686035,445280
2020-11-12,4.236362934112549,4.3090901374816895,4.163636207580566,4.3090901374816895,3.4148943424224854,475750
2020-11-13,4.3090901374816895,4.454545021057129,4.28181791305542,4.445454120635986,3.522960662841797,608300
2020-11-16,4.472726821899414,4.536363124847412,4.363636016845703,4.409090042114258,3.4941439628601074,425480
2020-11-17,4.454545021057129,4.481818199157715,4.2909088134765625,4.300000190734863,3.4076905250549316,719510
2020-11-18,4.300000190734863,4.363636016845703,4.2909088134765625,4.3545451164245605,3.4509167671203613,313830
2020-11-19,4.345454216003418,4.3545451164245605,4.245453834533691,4.245453834533691,3.3644630908966064,318450
2020-11-23,4.336362838745117,4.345454216003418,4.236362934112549,4.3090901374816895,3.4148943424224854,367180
2020-11-24,4.3090901374816895,4.345454216003418,4.254545211791992,4.300000190734863,3.4076905250549316,266530
2020-11-25,4.300000190734863,4.318181037902832,4.209090232849121,4.263636112213135,3.3788726329803467,583330
2020-11-26,4.263636112213135,4.436363220214844,4.254545211791992,4.400000095367432,3.486938238143921,598950
2020-11-27,4.409090042114258,4.618181228637695,4.409090042114258,4.572727203369141,3.623823404312134,781990
2020-11-30,4.6090898513793945,4.654544830322266,4.5272722244262695,4.6090898513793945,3.652639865875244,507980
2020-12-01,4.6363630294799805,4.754545211791992,4.6090898513793945,4.709090232849121,3.731888771057129,499840
2020-12-02,4.736362934112549,4.763636112213135,4.56363582611084,4.56363582611084,3.6166179180145264,445390
2020-12-03,4.590909004211426,4.663636207580566,4.427271842956543,4.436363220214844,3.515756368637085,966570
2020-12-04,4.5,4.536363124847412,4.4181809425354,4.4636359214782715,3.5373690128326416,414700
2020-12-07,4.490909099578857,4.5272722244262695,4.381817817687988,4.409090042114258,3.4941439628601074,488950
2020-12-08,4.427271842956543,4.481818199157715,4.363636016845703,4.409090042114258,3.4941439628601074,382690
2020-12-09,4.409090042114258,4.4636359214782715,4.327271938323975,4.363636016845703,3.4581210613250732,439230
2020-12-10,4.4181809425354,4.445454120635986,4.336362838745117,4.381817817687988,3.472529649734497,402930
2020-12-11,4.381817817687988,4.427271842956543,4.3090901374816895,4.409090042114258,3.4941439628601074,322960
2020-12-14,4.409090042114258,4.427271842956543,4.3545451164245605,4.409090042114258,3.4941439628601074,234300
2020-12-15,4.409090042114258,4.518180847167969,4.390909194946289,4.490909099578857,3.558983325958252,316690
2020-12-16,4.518180847167969,4.590909004211426,4.472726821899414,4.56363582611084,3.6166179180145264,476630
2020-12-17,4.56363582611084,4.618181228637695,4.536363124847412,4.56363582611084,3.6166179180145264,261360
2020-12-18,4.56363582611084,4.909090042114258,4.56363582611084,4.699999809265137,3.724684238433838,1109350
2020-12-21,4.56363582611084,4.663636207580566,4.554544925689697,4.627272129058838,3.667048931121826,269280
2020-12-22,4.672727108001709,4.772727012634277,4.590909004211426,4.745453834533691,3.7607059478759766,377410
2020-12-23,4.727272033691406,4.763636112213135,4.627272129058838,4.645453929901123,3.681457757949829,267630
2020-12-28,4.645453929901123,4.681818008422852,4.618181228637695,4.627272129058838,3.667048931121826,182600
2020-12-29,4.6363630294799805,4.745453834533691,4.6363630294799805,4.736362934112549,3.75350284576416,188760
2020-12-30,4.736362934112549,4.936363220214844,4.736362934112549,4.900000095367432,3.88318133354187,352330
2021-01-04,4.945454120635986,4.990909099578857,4.800000190734863,4.845454216003418,3.8399546146392822,274780
2021-01-05,4.845454216003418,4.900000095367432,4.745453834533691,4.845454216003418,3.8399546146392822,244420
2021-01-06,4.800000190734863,4.954545021057129,4.763636112213135,4.909090042114258,3.890385389328003,335720
2021-01-07,4.954545021057129,5.272727012634277,4.927271842956543,5.118181228637695,4.056087017059326,695200
2021-01-08,5.118181228637695,5.409090042114258,5.118181228637695,5.372726917266846,4.257812023162842,501270
2021-01-11,5.372726917266846,5.727272033691406,5.318181037902832,5.481818199157715,4.344264507293701,395230
2021-01-12,5.481818199157715,5.718181133270264,5.400000095367432,5.690908908843994,4.509965896606445,303930
2021-01-13,5.690908908843994,5.818181037902832,5.509089946746826,5.572727203369141,4.4163079261779785,405240
2021-01-14,5.6090898513793945,5.727272033691406,5.545454025268555,5.581818103790283,4.423513889312744,230890
2021-01-15,5.581818103790283,5.818181037902832,5.545454025268555,5.772727012634277,4.574805736541748,349580
2021-01-18,5.745453834533691,5.836362838745117,5.6090898513793945,5.672727108001709,4.495556831359863,466840
2021-01-19,5.763636112213135,5.863636016845703,5.6090898513793945,5.645453929901123,4.473943710327148,300080
2021-01-20,5.745453834533691,5.836362838745117,5.654544830322266,5.699999809265137,4.517171382904053,226380
2021-01-21,5.645453929901123,5.845454216003418,5.381817817687988,5.454545021057129,4.322651386260986,836550
2021-01-22,5.427271842956543,5.518180847167969,5.327271938323975,5.363636016845703,4.250607967376709,213070
2021-01-26,5.427271842956543,5.518180847167969,5.318181037902832,5.400000095367432,4.279425144195557,166760
2021-01-27,5.472726821899414,5.5,5.209090232849121,5.327271938323975,4.2217888832092285,261910
2021-01-28,5.390909194946289,5.681818008422852,5.181818008422852,5.5272722244262695,4.38028621673584,471680
2021-01-29,5.5,5.5272722244262695,5.409090042114258,5.472726821899414,4.337060451507568,594000
2021-02-01,5.481818199157715,5.627272129058838,5.4181809425354,5.627272129058838,4.459535121917725,411400
2021-02-02,5.627272129058838,5.681818008422852,5.472726821899414,5.618181228637695,4.452330589294434,266750
2021-02-03,5.6090898513793945,5.654544830322266,5.536363124847412,5.536363124847412,4.387490749359131,164890
2021-02-04,5.618181228637695,5.618181228637695,5.490909099578857,5.536363124847412,4.387490749359131,124740
2021-02-05,5.536363124847412,5.56363582611084,5.4636359214782715,5.5272722244262695,4.38028621673584,110880
