Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,51,52.880001068115234,50.220001220703125,52.68000030517578,47.000858306884766,10874400
2020-11-04,52.619998931884766,52.77000045776367,50.86000061035156,51.630001068115234,46.064056396484375,5983900
2020-11-05,51.70000076293945,51.90999984741211,50.15999984741211,51.29999923706055,45.769630432128906,7419800
2020-11-06,51.20000076293945,52.060001373291016,49.41999816894531,49.900001525878906,44.52056121826172,9054000
2020-11-09,48.349998474121094,49.59000015258789,47.29999923706055,48.68000030517578,43.43207931518555,11789700
2020-11-10,48.720001220703125,48.900001525878906,47.720001220703125,47.970001220703125,42.79861831665039,10673000
2020-11-11,48.20000076293945,49.209999084472656,48.0099983215332,48.349998474121094,43.13764953613281,5886100
2020-11-12,48.5,48.88999938964844,48.20000076293945,48.56999969482422,43.33393859863281,4923600
2020-11-13,49.20000076293945,52.13999938964844,49.099998474121094,51.939998626708984,46.340633392333984,14717100
2020-11-16,52.099998474121094,53.34000015258789,51.31999969482422,53.09000015258789,47.366661071777344,9868000
2020-11-17,52.75,53.9900016784668,51.2599983215332,51.29999923706055,45.769630432128906,8923200
2020-11-18,50.9900016784668,51.279998779296875,49.81999969482422,50.7400016784668,45.27000427246094,7692800
2020-11-19,50.70000076293945,51.47999954223633,50.0099983215332,50.209999084472656,44.79713821411133,4432400
2020-11-23,51.47999954223633,51.47999954223633,50.209999084472656,50.619998931884766,45.162933349609375,4613100
2020-11-24,50.36000061035156,50.849998474121094,49.599998474121094,50.099998474121094,44.698997497558594,6762700
2020-11-25,50.220001220703125,50.70000076293945,49.400001525878906,50.529998779296875,45.0826416015625,7508800
2020-11-26,50.650001525878906,53.400001525878906,50.400001525878906,53.400001525878906,47.64324188232422,7897800
2020-11-27,54.439998626708984,56.4900016784668,53.7599983215332,55.529998779296875,49.54361343383789,10445700
2020-11-30,56.099998474121094,56.5,54.709999084472656,56.5,50.4090461730957,10968800
2020-12-01,55.900001525878906,58.06999969482422,55.880001068115234,57.459999084472656,51.26555252075195,14567600
2020-12-02,55.709999084472656,56.220001220703125,54.349998474121094,54.58000183105469,48.69602966308594,38161100
2020-12-03,54.9900016784668,55.209999084472656,51.099998474121094,51.97999954223633,46.37632369995117,21786900
2020-12-04,52.02000045776367,53.81999969482422,51.27000045776367,52.79999923706055,47.1079216003418,9102900
2020-12-07,52.68000030517578,53.18000030517578,52,52.75,47.063316345214844,4453900
2020-12-08,53.5,53.63999938964844,51.900001525878906,52.83000183105469,47.13469314575195,4937200
2020-12-09,52.779998779296875,52.869998931884766,51.97999954223633,52.47999954223633,46.82242202758789,4429100
2020-12-10,52.38999938964844,52.540000915527344,50.41999816894531,50.54999923706055,45.10048294067383,11728000
2020-12-11,50.79999923706055,51.45000076293945,49.52000045776367,51.41999816894531,45.87669372558594,5733500
2020-12-14,51.11000061035156,51.65999984741211,50.2400016784668,51.65999984741211,46.0908203125,6148700
2020-12-15,51.65999984741211,54.09000015258789,51.65999984741211,53.5,47.732460021972656,8894500
2020-12-16,53.5,54.54999923706055,53.33000183105469,54.369998931884766,48.508670806884766,7064100
2020-12-17,54.16999816894531,55.33000183105469,54.04999923706055,54.959999084472656,49.03506851196289,6961400
2020-12-18,54.88999938964844,57.59000015258789,54.779998779296875,56.43000030517578,50.34659194946289,13246500
2020-12-21,55.90999984741211,56.5,55.08000183105469,55.220001220703125,49.26703643798828,8072700
2020-12-22,55.369998931884766,57.849998474121094,55.34000015258789,57.68000030517578,51.46184158325195,13295700
2020-12-23,57.97999954223633,58.15999984741211,56.209999084472656,56.369998931884766,50.29306411743164,4062500
2020-12-28,56.4900016784668,57.310001373291016,56.29999923706055,57.15999984741211,50.997894287109375,2768100
2020-12-29,57.72999954223633,57.900001525878906,56.79999923706055,57.209999084472656,51.042503356933594,3435400
2020-12-30,57.79999923706055,59.099998474121094,57.43000030517578,58.540000915527344,52.2291259765625,4938900
2021-01-04,59.7400016784668,59.970001220703125,57.849998474121094,58.90999984741211,52.55923843383789,4829100
2021-01-05,58.720001220703125,59.4900016784668,57.34000015258789,58.63999938964844,52.3183479309082,5361400
2021-01-06,59.599998474121094,59.849998474121094,57.40999984741211,57.56999969482422,51.36369705200195,9016800
2021-01-07,57.540000915527344,62.790000915527344,57.540000915527344,62.4900016784668,55.753299713134766,12899600
2021-01-08,62.5,63.18000030517578,60.70000076293945,62.779998779296875,56.01203536987305,9090100
2021-01-11,62.31999969482422,64.11000061035156,60.81999969482422,61.310001373291016,54.70050811767578,8085300
2021-01-12,61.09000015258789,63.279998779296875,60.36000061035156,61.22999954223633,54.629127502441406,8070400
2021-01-13,61.130001068115234,61.439998626708984,58.90999984741211,60,53.53173065185547,6567500
2021-01-14,60.060001373291016,60.880001068115234,59,59.65999984741211,53.22838592529297,4655000
2021-01-15,60.75,62.59000015258789,60.0099983215332,61.150001525878906,54.55775833129883,11635600
2021-01-18,61.150001525878906,64.29000091552734,61.150001525878906,63.290000915527344,56.46705627441406,7411100
2021-01-19,63.880001068115234,65.87000274658203,62.709999084472656,65.20999908447266,58.18006896972656,11401600
2021-01-20,66.5199966430664,67.80000305175781,65.72000122070312,65.9000015258789,58.79568099975586,9641300
2021-01-21,64.5999984741211,66.29000091552734,64.5999984741211,65.43000030517578,58.3763542175293,35970400
2021-01-22,64,65.5,63.97999954223633,64.36000061035156,57.42170333862305,6508400
2021-01-26,64.4000015258789,66.5999984741211,64.4000015258789,66.19999694824219,59.0633430480957,9213700
2021-01-27,66.22000122070312,66.44999694824219,61.91999816894531,62.25,55.53916931152344,8965800
2021-01-28,62.65999984741211,63.38999938964844,62.25,62.93000030517578,56.1458625793457,4741900
2021-01-29,63.599998474121094,64.5,61.68000030517578,62.04999923706055,55.3607292175293,8230300
2021-02-01,62.72999954223633,64.29000091552734,62.41999816894531,64.2300033569336,57.305721282958984,6689400
2021-02-02,65.33999633789062,65.5,61.709999084472656,63.08000183105469,56.279693603515625,8207300
2021-02-03,63.5,63.970001220703125,62.54999923706055,63.849998474121094,56.96668243408203,6078700
2021-02-04,64.08000183105469,64.66000366210938,63.310001373291016,64.66000366210938,57.689361572265625,4495100
2021-02-05,66.0199966430664,66.91999816894531,64.73999786376953,66.5,59.330997467041016,7408100
2021-02-08,66.6500015258789,67.79000091552734,65.29000091552734,65.97000122070312,58.85813903808594,4627100
