Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,28.107437133789062,29.057851791381836,27.454544067382812,28.92561912536621,17.00164794921875,5203
2020-11-04,28.867767333984375,28.867767333984375,28.842975616455078,28.842975616455078,16.953073501586914,847
2020-11-05,28.099172592163086,29.008264541625977,28.099172592163086,29,17.045366287231445,11737
2020-11-06,28.644628524780273,29.25619888305664,28.132230758666992,29.25619888305664,17.195955276489258,5929
2020-11-09,29.74380111694336,29.752065658569336,28.20661163330078,29.586776733398438,17.390256881713867,17908
2020-11-10,29.652891159057617,29.652891159057617,28.71900749206543,29.570247650146484,17.38054084777832,1815
2020-11-11,29.570247650146484,29.752065658569336,29.545454025268555,29.710742950439453,17.463123321533203,12826
2020-11-12,30.09090805053711,30.57851219177246,28.636362075805664,30.1652889251709,17.730289459228516,26741
2020-11-13,30.157024383544922,30.570247650146484,30.157024383544922,30.55371856689453,17.95859718322754,16577
2020-11-16,30.57851219177246,30.74380111694336,30.570247650146484,30.702478408813477,18.046031951904297,17787
2020-11-17,30.545454025268555,30.545454025268555,29.97520637512207,30.495866775512695,18.276790618896484,12342
2020-11-18,30.537189483642578,30.57851219177246,30.413223266601562,30.57851219177246,18.326318740844727,9438
2020-11-19,30.537189483642578,30.991735458374023,30.537189483642578,30.983470916748047,18.569021224975586,5324
2020-11-23,30.991735458374023,31.338842391967773,30.71900749206543,31.32231330871582,18.772096633911133,24200
2020-11-24,31.314048767089844,31.404958724975586,31.157024383544922,31.39669418334961,18.81667137145996,5445
2020-11-25,31.39669418334961,31.652891159057617,31.041322708129883,31.652891159057617,18.970212936401367,7502
2020-11-26,31.652891159057617,31.727272033691406,29.132230758666992,31.652891159057617,18.970212936401367,20449
2020-11-27,31.818180084228516,31.818180084228516,31.198347091674805,31.636362075805664,18.960311889648438,5566
2020-11-30,31.842975616455078,32.39669418334961,31.826446533203125,32.214874267578125,19.307024002075195,63888
2020-12-01,32.23966979980469,33.88429641723633,32.23966979980469,33.83470916748047,20.277822494506836,58443
2020-12-02,33.355369567871094,34.41322326660156,32.88429641723633,34.29751968383789,20.55519676208496,31702
2020-12-03,34.29751968383789,34.71074295043945,34.264461517333984,34.71074295043945,20.802846908569336,64009
