Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,32.75,33.75,31.25,31.25,31.085227966308594,20796
2023-10-30,31.5,32,31,31.5,31.33390998840332,15176
2023-10-31,31.5,32.25,31,31.25,31.085227966308594,9536
2023-11-01,31.25,33.25,31.25,31.75,31.582592010498047,19676
2023-11-03,32,35,32,34.75,34.5667724609375,38188
2023-11-06,35,35.75,32.5,33.5,33.3233642578125,30700
2023-11-07,33.5,34.75,33,33.75,33.57204818725586,23988
2023-11-08,35,36,34,34.75,34.5667724609375,24660
2023-11-09,34.75,35.5,33.25,33.75,33.57204818725586,11212
2023-11-10,34.25,35.25,34,34.5,34.318092346191406,10928
2023-11-13,34.25,35,33.75,33.75,33.57204818725586,13052
2023-11-14,33.5,33.5,31.5,32,31.831274032592773,39372
2023-11-16,32,33,32,32.5,32.328636169433594,20492
2023-11-17,32.75,33,32.25,32.5,32.328636169433594,14636
2023-11-20,32.75,33.25,32.5,33,32.82600021362305,8568
2023-11-21,33,33.5,32.5,33.5,33.3233642578125,10636
2023-11-22,33.25,33.75,32,32.25,32.0799560546875,19404
2023-11-23,32.5,33,32.25,32.5,32.328636169433594,10556
2023-11-24,32.25,33.75,32.25,32.75,32.57732009887695,11832
2023-11-27,32.75,32.75,31.5,31.75,31.582592010498047,12236
2023-11-28,32,32.25,31.5,32.25,32.0799560546875,15156
2023-11-29,32.25,32.5,32,32,31.831274032592773,10504
2023-11-30,32.5,32.5,31.5,31.75,31.582592010498047,20528
2023-12-01,32.25,32.5,31.75,31.75,31.582592010498047,17896
2023-12-04,31.75,32.25,31.25,32,31.831274032592773,15920
2023-12-05,32,32,31.25,32,31.831274032592773,32388
2023-12-06,31.75,32,31.25,31.25,31.085227966308594,12056
2023-12-07,31.25,31.75,31.25,31.75,31.582592010498047,9820
2023-12-08,31.75,32,31.25,31.75,31.582592010498047,13596
2023-12-11,31.75,32,31,31.5,31.33390998840332,11312
2023-12-12,31.75,31.75,31,31.25,31.085227966308594,11204
2023-12-13,31.25,32.25,31,32.25,32.0799560546875,14176
2023-12-14,32,32.5,31.5,31.75,31.582592010498047,39856
2023-12-15,32,32.25,31.25,31.25,31.085227966308594,23128
2023-12-18,31.75,31.75,31,31.25,31.085227966308594,16632
2023-12-19,31.5,31.75,30.75,31.5,31.33390998840332,20660
2023-12-20,31.5,31.5,31,31,30.836545944213867,16128
2023-12-21,31,31.5,31,31.5,31.33390998840332,10000
2023-12-22,31.25,31.5,31,31.5,31.33390998840332,11684
2023-12-26,31.5,32,31,31.5,31.33390998840332,16980
2023-12-27,31.75,31.75,31.25,31.5,31.33390998840332,7596
2023-12-28,31.25,31.75,31.25,31.25,31.085227966308594,12052
2024-01-02,31.25,32,31,31.25,31.085227966308594,17168
2024-01-03,31.25,31.5,30.75,31,30.836545944213867,16776
2024-01-04,30.75,31.25,30,30.5,30.339183807373047,13464
2024-01-05,30.5,31.25,30.5,30.75,30.587865829467773,12232
2024-01-08,30.5,31,30.5,30.5,30.339183807373047,11048
2024-01-09,30.5,31.25,30.5,31,30.836545944213867,12964
2024-01-10,30.75,31.25,30.5,30.5,30.339183807373047,9072
2024-01-11,30.5,31,30.25,30.5,30.339183807373047,15200
2024-01-12,30.75,32,30.5,31,30.836545944213867,39904
2024-01-15,31,32.25,30.75,31.75,31.582592010498047,24032
2024-01-16,31.75,32.5,30.75,31,30.836545944213867,17372
2024-01-17,31,31.5,30.75,30.75,30.587865829467773,13672
2024-01-18,31,31,30.25,30.25,30.09050178527832,13408
2024-01-19,30.25,30.75,29.75,30,29.841819763183594,18384
2024-01-22,30.75,30.75,29.5,29.5,29.34445571899414,11948
