Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,111.91365051269531,0
2020-11-04,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,111.91365051269531,0
2020-11-05,167.75,167.75,167.75,167.75,108.523681640625,200
2020-11-06,167.75,167.75,167.64999389648438,167.64999389648438,108.45897674560547,700
2020-11-09,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,108.45897674560547,0
2020-11-10,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,108.45897674560547,0
2020-11-11,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,108.45897674560547,300
2020-11-12,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,108.45897674560547,100
2020-11-13,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,108.45897674560547,0
2020-11-16,160.32000732421875,167,160.32000732421875,167,108.0384750366211,200
2020-11-17,164,164,164,164,106.09767150878906,100
2020-11-18,164,164,163,163,105.45072174072266,300
2020-11-19,163,163,163,163,105.45072174072266,0
2020-11-23,171.0500030517578,171.0500030517578,171,171,110.626220703125,300
2020-11-24,169,169,165.00999450683594,168.89999389648438,109.26766967773438,600
2020-11-25,167.97999572753906,169.89999389648438,167.97999572753906,169.89999389648438,109.91458129882812,300
2020-11-26,168,168,163.1699981689453,163.1699981689453,105.56070709228516,200
2020-11-27,163.22000122070312,163.22000122070312,159.52999877929688,160,103.50993347167969,800
2020-11-30,155,155.00999450683594,155,155,100.27523040771484,500
2020-12-01,159.89999389648438,160,159.88999938964844,160,103.50993347167969,500
2020-12-02,160,160,160,160,103.50993347167969,300
2020-12-03,160,160,160,160,103.50993347167969,0
2020-12-04,161,161,161,161,104.1568603515625,100
2020-12-07,171.5,192,171.5,192,124.21186828613281,4900
2020-12-08,192.0399932861328,192.0399932861328,190.75999450683594,191,123.56497192382812,800
2020-12-09,191,195,189.88999938964844,195,126.1526870727539,1700
2020-12-10,172.24000549316406,172.24000549316406,172,172,115.65391540527344,1000
2020-12-11,172.02000427246094,174.10000610351562,172.02000427246094,174.10000610351562,117.06597900390625,300
2020-12-14,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,117.06597900390625,0
2020-12-15,174.10000610351562,174.10000610351562,165,165.00999450683594,110.95379638671875,1200
2020-12-16,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,110.95379638671875,100
2020-12-17,168,168.5,168,168.5,113.30049133300781,800
2020-12-18,168.5,168.5,168.5,168.5,113.30049133300781,0
2020-12-21,160.02999877929688,174,160,168,112.96429443359375,7000
2020-12-22,170,171,160,165,110.94707489013672,1700
2020-12-23,165,165,165,165,110.94707489013672,0
2020-12-28,174.0800018310547,174.0800018310547,174.0800018310547,174.0800018310547,117.05252838134766,100
2020-12-29,169,170,168,168.67999267578125,113.42152404785156,800
2020-12-30,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,117.06597900390625,200
2021-01-04,164.1300048828125,164.1300048828125,164.1300048828125,164.1300048828125,110.36209106445312,100
2021-01-05,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,110.40914916992188,400
2021-01-06,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,110.40914916992188,0
2021-01-07,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,110.40914916992188,0
2021-01-08,161.6999969482422,169.97000122070312,161.6999969482422,169.97000122070312,114.28895568847656,500
2021-01-11,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,114.28895568847656,0
2021-01-12,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,114.28895568847656,0
2021-01-13,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,114.28895568847656,0
2021-01-14,168,168.99000549316406,168,168.99000549316406,113.62999725341797,200
2021-01-15,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,113.62999725341797,0
2021-01-18,168,168,168,168,112.96429443359375,400
2021-01-19,167.8000030517578,167.8000030517578,167.6999969482422,167.6999969482422,112.76256561279297,300
2021-01-20,164,164,164,164,110.274658203125,100
2021-01-21,171.99000549316406,171.99000549316406,160.25999450683594,160.25999450683594,107.75987243652344,200
