Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,21.614999771118164,22,21.094999313354492,21.155000686645508,15.291010856628418,143800
2020-11-04,21.3799991607666,21.4950008392334,21.100000381469727,21.100000381469727,15.251259803771973,94800
2020-11-05,21.225000381469727,21.700000762939453,21.225000381469727,21.645000457763672,15.645184516906738,116200
2020-11-06,21.645000457763672,21.815000534057617,21.2549991607666,21.424999237060547,15.486169815063477,148600
2020-11-09,21.71500015258789,22.565000534057617,21.71500015258789,22.389999389648438,16.183679580688477,187600
2020-11-10,22.485000610351562,23.03499984741211,22.165000915527344,22.719999313354492,16.422204971313477,172200
2020-11-11,22.825000762939453,22.924999237060547,22.399999618530273,22.399999618530273,16.19091033935547,112000
2020-11-12,22.3799991607666,22.790000915527344,22.06999969482422,22.219999313354492,16.060800552368164,113000
2020-11-13,22.219999313354492,22.579999923706055,22.1299991607666,22.31999969482422,16.13308334350586,158200
2020-11-16,22.364999771118164,22.9950008392334,22.334999084472656,22.81999969482422,16.494483947753906,129000
2020-11-17,22.790000915527344,23.5,22.524999618530273,23.5,16.986000061035156,118800
2020-11-18,23.4950008392334,23.65999984741211,23.260000228881836,23.260000228881836,16.812524795532227,127200
2020-11-19,23.3700008392334,23.639999389648438,23.19499969482422,23.200000762939453,16.76915168762207,155200
2020-11-23,22.649999618530273,22.920000076293945,21.850000381469727,22.114999771118164,15.984905242919922,2242000
2020-11-24,22.174999237060547,22.375,21.709999084472656,22.075000762939453,15.955995559692383,4929000
2020-11-25,22.05500030517578,22.225000381469727,21.540000915527344,21.700000762939453,15.684944152832031,5530200
2020-11-26,21.80500030517578,22.540000915527344,21.454999923706055,21.979999542236328,15.887325286865234,5190800
2020-11-27,22.219999313354492,22.524999618530273,21.71500015258789,22.045000076293945,15.934313774108887,3498600
2020-11-30,22.045000076293945,22.375,21.649999618530273,22.375,16.260208129882812,10149200
2020-12-01,22.375,23.03499984741211,22.174999237060547,22.735000610351562,16.521827697753906,5448800
2020-12-02,22.729999542236328,23.145000457763672,22.079999923706055,22.100000381469727,16.06036376953125,6698000
2020-12-03,22.100000381469727,22.315000534057617,21.764999389648438,22,15.98768424987793,5543800
2020-12-04,22.190000534057617,22.28499984741211,21.860000610351562,21.899999618530273,15.915014266967773,3917400
2020-12-07,21.934999465942383,22.104999542236328,21.579999923706055,21.81999969482422,15.856882095336914,4214000
2020-12-08,21.940000534057617,22.350000381469727,21.75,22.155000686645508,16.100326538085938,8110200
2020-12-09,22.155000686645508,22.915000915527344,21.969999313354492,22.649999618530273,16.460050582885742,5661000
2020-12-10,22.65999984741211,22.905000686645508,22.020000457763672,22.764999389648438,16.543621063232422,5182400
2020-12-11,22.565000534057617,23.7450008392334,22.3700008392334,23.524999618530273,17.095922470092773,6308600
2020-12-14,23.655000686645508,24.100000381469727,22.94499969482422,22.94499969482422,16.674434661865234,6850800
2020-12-15,22.94499969482422,23.31999969482422,22.420000076293945,22.8700008392334,16.61992835998535,7543800
2020-12-16,22.9950008392334,23.075000762939453,22.360000610351562,22.959999084472656,16.685331344604492,6583000
2020-12-17,23,23.225000381469727,22.764999389648438,23.094999313354492,16.783437728881836,3538000
2020-12-18,23.100000381469727,23.450000762939453,22.764999389648438,22.829999923706055,16.590856552124023,5328000
2020-12-21,22.770000457763672,22.834999084472656,22.270000457763672,22.540000915527344,16.380111694335938,5849800
2020-12-22,22.540000915527344,22.739999771118164,22.43000030517578,22.69499969482422,16.492748260498047,5494000
2020-12-23,22.739999771118164,22.979999542236328,22.5,22.7450008392334,16.52909278869629,3509400
2020-12-28,23,23.045000076293945,22.700000762939453,22.950000762939453,16.678062438964844,3283200
2020-12-29,22.69499969482422,22.8799991607666,22.469999313354492,22.600000381469727,16.739112854003906,4118000
2020-12-30,22.600000381469727,23.25,22.594999313354492,23.25,17.22054672241211,7997000
2021-01-04,23.25,23.25,22.860000610351562,22.969999313354492,17.013158798217773,5582800
2021-01-05,22.94499969482422,23.170000076293945,22.55500030517578,22.774999618530273,16.868728637695312,5798400
2021-01-06,22.795000076293945,22.899999618530273,22.440000534057617,22.520000457763672,16.679855346679688,11580200
2021-01-07,22.354999542236328,22.665000915527344,21.655000686645508,21.950000762939453,16.257675170898438,10427000
2021-01-08,22,22.69499969482422,21.7549991607666,22.524999618530273,16.68355941772461,5833200
2021-01-11,22.4950008392334,22.790000915527344,22.184999465942383,22.270000457763672,16.494691848754883,7147600
2021-01-12,22.315000534057617,22.59000015258789,22.059999465942383,22.25,16.479881286621094,5973000
2021-01-13,22.454999923706055,22.4950008392334,22.104999542236328,22.299999237060547,16.51690673828125,5955400
2021-01-14,22.3700008392334,22.53499984741211,22.219999313354492,22.219999313354492,16.457653045654297,4568600
2021-01-15,22.219999313354492,22.545000076293945,22.03499984741211,22.34000015258789,16.546539306640625,5299000
2021-01-18,22.40999984741211,22.489999771118164,22.049999237060547,22.059999465942383,16.33915138244629,3897600
2021-01-19,22.229999542236328,22.25,21.799999237060547,21.895000457763672,16.21693992614746,4720000
2021-01-20,21.975000381469727,22.040000915527344,21.540000915527344,21.93000030517578,16.242860794067383,6112200
2021-01-21,21.905000686645508,22.170000076293945,21.78499984741211,21.90999984741211,16.22804832458496,6170400
2021-01-22,21.75,22.2450008392334,21.735000610351562,22.06999969482422,16.346559524536133,3962800
2021-01-26,22.024999618530273,22.764999389648438,22.024999618530273,22.415000915527344,16.602087020874023,6819800
2021-01-27,22.5,23.299999237060547,22.5,22.829999923706055,16.909460067749023,7711200
2021-01-28,22.774999618530273,23.125,22.6299991607666,22.854999542236328,16.927982330322266,3500600
2021-01-29,22.700000762939453,22.950000762939453,22.5049991607666,22.600000381469727,16.739112854003906,5686400
2021-02-01,22.899999618530273,23.239999771118164,22.584999084472656,22.96500015258789,17.009456634521484,5827200
2021-02-02,23.364999771118164,23.524999618530273,23.03499984741211,23.30500030517578,17.26128578186035,6363600
2021-02-03,23.3799991607666,24.375,23.3799991607666,24.19499969482422,17.920475006103516,8093800
2021-02-04,24.19499969482422,24.30500030517578,23.729999542236328,24.19499969482422,17.920475006103516,5070200
2021-02-05,24.2450008392334,24.2450008392334,23.924999237060547,23.924999237060547,17.720497131347656,3064400
2021-02-08,23.934999465942383,23.985000610351562,23.514999389648438,23.764999389648438,17.60198402404785,3213000
2021-02-09,23.75,24,23.604999542236328,23.760000228881836,17.598291397094727,2783200
2021-02-10,23.780000686645508,23.989999771118164,23.4950008392334,23.825000762939453,17.64642906188965,5838800
2021-02-11,23.825000762939453,24.69499969482422,23.815000534057617,24.475000381469727,18.12786865234375,5592800
2021-02-12,24.405000686645508,24.46500015258789,24.0049991607666,24.200000762939453,17.92418098449707,4659800
2021-02-17,24.170000076293945,24.204999923706055,23.645000457763672,23.674999237060547,17.535327911376953,6810400
2021-02-18,23.635000228881836,23.7549991607666,23.049999237060547,23.110000610351562,17.116859436035156,5932400
2021-02-19,23.170000076293945,23.299999237060547,23.059999465942383,23.219999313354492,17.198328018188477,3914400
2021-02-22,22.895000457763672,22.979999542236328,22.415000915527344,22.729999542236328,16.835397720336914,9314600
2021-02-23,22.530000686645508,22.850000381469727,22.459999084472656,22.55500030517578,16.705781936645508,7433200
2021-02-24,22.795000076293945,22.84000015258789,22.049999237060547,22.19499969482422,16.43914031982422,8855000
2021-02-25,22.30500030517578,22.530000686645508,21.954999923706055,22.260000228881836,16.487285614013672,8496200
2021-02-26,22.3700008392334,22.485000610351562,21.899999618530273,22,16.294708251953125,23067800
2021-03-01,21.850000381469727,22.149999618530273,21.549999237060547,21.655000686645508,16.07164764404297,7000600
2021-03-02,21.524999618530273,21.905000686645508,21.045000076293945,21.739999771118164,16.13473129272461,7061200
2021-03-03,21.735000610351562,22.235000610351562,21.350000381469727,22.094999313354492,16.3981990814209,8891000
2021-03-04,22.170000076293945,22.344999313354492,21.719999313354492,22.0049991607666,16.331405639648438,8242000
2021-03-05,22.18000030517578,22.56999969482422,21.6200008392334,22.360000610351562,16.594873428344727,6232600
2021-03-08,22.084999084472656,22.485000610351562,21.854999542236328,21.979999542236328,16.312856674194336,8452200
2021-03-09,21.780000686645508,22.1299991607666,21.7549991607666,21.8799991607666,16.23863410949707,7158200
2021-03-10,21.959999084472656,22.03499984741211,21.600000381469727,21.774999618530273,16.16071128845215,9600400
2021-03-11,21.885000228881836,22.075000762939453,21.71500015258789,21.954999923706055,16.294300079345703,8168200
2021-03-12,21.975000381469727,22.725000381469727,21.834999084472656,22.5049991607666,16.702491760253906,3847400
2021-03-15,22.479999542236328,22.90999984741211,22.40999984741211,22.735000610351562,16.87319564819336,3938400
2021-03-16,22.850000381469727,22.959999084472656,22.645000457763672,22.725000381469727,16.865766525268555,4313000
2021-03-17,22.69499969482422,23.43000030517578,22.649999618530273,23.239999771118164,17.247983932495117,4329000
2021-03-18,23.229999542236328,23.475000381469727,22.989999771118164,23.21500015258789,17.229434967041016,5689000
2021-03-19,23.21500015258789,23.625,23.21500015258789,23.225000381469727,17.236852645874023,11755000
2021-03-22,23.235000610351562,23.3799991607666,22.850000381469727,22.915000915527344,17.00678253173828,4150400
2021-03-23,22.739999771118164,23.075000762939453,22.625,22.78499984741211,16.91029930114746,4439600
2021-03-24,22.809999465942383,22.875,22.485000610351562,22.5,16.698780059814453,6192000
2021-03-25,22.399999618530273,22.825000762939453,22.325000762939453,22.600000381469727,16.772998809814453,3623000
2021-03-26,22.7549991607666,23.145000457763672,22.549999237060547,22.670000076293945,16.824953079223633,5110200
2021-03-29,22.635000228881836,22.8700008392334,22.549999237060547,22.760000228881836,16.891740798950195,3717200
2021-03-30,22.4950008392334,22.934999465942383,22.375,22.75,16.88432502746582,3974800
2021-03-31,22.780000686645508,23.084999084472656,22.114999771118164,22.114999771118164,16.413042068481445,6330200
2021-04-01,22.21500015258789,22.274999618530273,21.844999313354492,22.06999969482422,16.439151763916016,6698600
2021-04-05,22.2549991607666,22.420000076293945,22.065000534057617,22.229999542236328,16.55833625793457,3860800
2021-04-06,22.229999542236328,22.344999313354492,21.899999618530273,22.235000610351562,16.562055587768555,3299000
2021-04-07,22.235000610351562,22.584999084472656,22.149999618530273,22.274999618530273,16.591846466064453,4497600
2021-04-08,22.354999542236328,22.59000015258789,22.235000610351562,22.344999313354492,16.643993377685547,4232000
2021-04-09,22.420000076293945,22.56999969482422,22.225000381469727,22.225000381469727,16.55461311340332,2997400
2021-04-12,22.334999084472656,22.549999237060547,22.204999923706055,22.375,16.66634178161621,3532800
2021-04-13,22.3799991607666,22.415000915527344,22.024999618530273,22.225000381469727,16.55461311340332,5981600
2021-04-14,22.2450008392334,22.540000915527344,22.030000686645508,22.3700008392334,16.662612915039062,5501000
2021-04-15,22.424999237060547,22.520000457763672,22.184999465942383,22.375,16.66634178161621,4241600
2021-04-16,21.889999389648438,22.114999771118164,21.665000915527344,22.06999969482422,16.792572021484375,5203200
2021-04-19,21.885000228881836,22.03499984741211,21.774999618530273,21.834999084472656,16.613758087158203,3617600
2021-04-20,21.780000686645508,22.010000228881836,21.719999313354492,21.924999237060547,16.682247161865234,4112400
2021-04-22,21.954999923706055,21.979999542236328,21.68000030517578,21.78499984741211,16.57572364807129,5164800
2021-04-23,21.8700008392334,22.225000381469727,21.81999969482422,21.96500015258789,16.712684631347656,5388000
2021-04-26,22.040000915527344,22.139999389648438,21.604999542236328,21.829999923706055,16.60996437072754,3210600
2021-04-27,21.739999771118164,21.799999237060547,21.329999923706055,21.475000381469727,16.33985137939453,5457400
2021-04-28,21.530000686645508,21.59000015258789,21.299999237060547,21.469999313354492,16.336050033569336,4065600
2021-04-29,21.469999313354492,21.850000381469727,21.434999465942383,21.700000762939453,16.511051177978516,5026600
2021-04-30,21.5,21.84000015258789,21.46500015258789,21.600000381469727,16.434955596923828,5595800
2021-05-03,21.5,21.649999618530273,21.315000534057617,21.489999771118164,16.41438102722168,5641600
2021-05-04,21.5049991607666,21.584999084472656,21.375,21.3799991607666,16.330358505249023,4061800
2021-05-05,21.469999313354492,21.614999771118164,21.30500030517578,21.5,16.42201805114746,3022800
2021-05-06,21.5049991607666,21.729999542236328,21.30500030517578,21.65999984741211,16.544233322143555,4283000
2021-05-07,21.674999237060547,21.850000381469727,21.520000457763672,21.764999389648438,16.624433517456055,3214200
2021-05-10,21.579999923706055,22.125,21.540000915527344,21.770000457763672,16.628250122070312,3582600
2021-05-11,21.649999618530273,21.989999771118164,21.604999542236328,21.899999618530273,16.727548599243164,2371200
2021-05-12,21.575000762939453,21.639999389648438,21.114999771118164,21.325000762939453,16.288349151611328,5272000
2021-05-13,21.350000381469727,21.575000762939453,21.135000228881836,21.44499969482422,16.380006790161133,5170400
2021-05-14,21.55500030517578,21.594999313354492,21.385000228881836,21.4950008392334,16.418195724487305,2713800
2021-05-17,21.520000457763672,21.774999618530273,21.420000076293945,21.594999313354492,16.49458122253418,3485800
2021-05-18,21.71500015258789,21.75,21.46500015258789,21.559999465942383,16.467844009399414,2747200
2021-05-19,21.635000228881836,22.045000076293945,21.549999237060547,21.975000381469727,16.784832000732422,3903200
2021-05-20,22.024999618530273,22.084999084472656,21.850000381469727,21.889999389648438,16.719900131225586,2748200
2021-05-21,21.93000030517578,22.014999389648438,21.700000762939453,21.915000915527344,16.739004135131836,3026800
2021-05-24,21.889999389648438,22.21500015258789,21.854999542236328,22.145000457763672,16.91468048095703,3425800
2021-05-25,22.204999923706055,22.280000686645508,22.010000228881836,22.19499969482422,16.952871322631836,3540200
2021-05-26,22.174999237060547,22.3799991607666,21.875,22,16.80392837524414,5181200
2021-05-27,22,22.03499984741211,21.795000076293945,22.03499984741211,16.830656051635742,10839200
2021-05-28,22.139999389648438,22.139999389648438,21.924999237060547,22.059999465942383,16.849760055541992,2758200
2021-05-31,22.084999084472656,22.364999771118164,22.020000457763672,22.100000381469727,16.880311965942383,3028600
2021-06-01,22.155000686645508,22.93000030517578,22.1200008392334,22.739999771118164,17.369150161743164,6290200
2021-06-02,22.68000030517578,23.040000915527344,22.5049991607666,22.649999618530273,17.300403594970703,4394600
2021-06-04,22.670000076293945,22.950000762939453,22.594999313354492,22.78499984741211,17.403520584106445,3532200
2021-06-07,22.795000076293945,23.299999237060547,22.78499984741211,23.049999237060547,17.605941772460938,4390800
2021-06-08,23.049999237060547,23.170000076293945,22.7450008392334,22.7450008392334,17.372966766357422,3716200
