Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,8890,8900,8410,8550,430.7318115234375,4899
2020-11-04,8600,8990,8480,8990,452.89813232421875,3659
2020-11-05,9080,9250,8800,9090,457.9359436035156,7250
2020-11-06,9050,9310,8870,9200,463.4774475097656,8504
2020-11-09,9590,10000,9390,9860,496.72698974609375,6694
2020-11-10,9860,10040,9520,9600,483.6286926269531,3181
2020-11-11,9590,9790,9460,9640,485.6438293457031,2640
2020-11-12,9600,9850,9390,9480,477.5833435058594,5611
2020-11-13,9530,9690,9470,9610,484.1324462890625,2196
2020-11-16,9690,9860,9560,9750,491.1853942871094,2415
2020-11-17,9770,10210,9650,10210,514.3593139648438,3775
2020-11-18,10270,10600,9980,10000,503.7798767089844,5483
2020-11-19,9980,10270,9700,10260,516.8780517578125,3177
2020-11-23,10120,10220,9950,10220,514.8630981445312,2293
2020-11-24,10300,10670,10140,10570,532.495361328125,2682
2020-11-25,10590,10780,10480,10550,531.48779296875,1742
2020-11-26,10520,10720,10410,10660,537.029296875,1269
2020-11-27,10710,10890,10570,10740,541.0596313476562,1755
2020-11-30,10730,10780,10360,10510,529.47265625,2086
2020-12-01,10700,10810,10570,10690,538.5407104492188,1353
2020-12-02,10700,10820,10590,10660,537.029296875,1674
2020-12-03,10750,10940,10600,10720,540.0520629882812,2048
2020-12-04,10770,10800,10380,10630,535.5180053710938,2548
2020-12-07,10640,10780,10570,10640,536.021728515625,1200
2020-12-08,10650,10800,10490,10570,532.495361328125,1059
2020-12-09,10640,10900,10460,10590,533.5029296875,1549
2020-12-10,10620,10820,10460,10800,544.082275390625,1845
2020-12-11,10800,10820,10610,10680,538.0369262695312,919
2020-12-14,10790,10900,10540,10540,530.9839477539062,1375
2020-12-15,10540,10650,10410,10630,535.5180053710938,1405
2020-12-16,10660,10910,10490,10850,546.6011962890625,1325
2020-12-17,10960,11150,10700,10700,539.0444946289062,3261
2020-12-18,10730,10800,10420,10440,525.9461669921875,1716
2020-12-21,10200,10390,9900,10250,516.3743286132812,2359
2020-12-22,10300,10300,9980,10000,503.7798767089844,1300
2020-12-23,10020,10100,9930,10020,504.7873840332031,1508
2020-12-28,10090,10120,9910,10070,507.3063659667969,1271
2020-12-29,10140,10160,9840,9980,502.7723388671875,1736
2020-12-30,9980,10060,9870,9900,498.7420959472656,1220
2021-01-04,9950,10000,9560,9620,484.6361999511719,1435
2021-01-05,9580,9760,9400,9670,487.1551818847656,1874
2021-01-06,9660,9660,9320,9350,471.0342102050781,1952
2021-01-07,9340,9470,9110,9120,459.4472351074219,1529
2021-01-08,9120,9450,9110,9380,472.5455627441406,1520
2021-01-11,9300,9360,9110,9160,461.4623718261719,1413
2021-01-12,9200,9510,9060,9500,478.5909118652344,1555
2021-01-13,9460,9640,9320,9570,482.1173400878906,1633
2021-01-14,9690,9830,9450,9810,494.2080383300781,1501
2021-01-15,9780,9780,9600,9600,483.6286926269531,1030
2021-01-18,9610,9760,9510,9530,480.1022644042969,836
2021-01-19,9600,9660,9400,9570,482.1173400878906,918
2021-01-20,9540,9640,9450,9510,479.0946960449219,744
2021-01-21,9470,9550,9110,9110,458.9434814453125,1664
2021-01-22,9030,9090,8860,8880,447.3565368652344,1963
2021-01-26,8890,9320,8880,9130,459.9510192871094,2079
2021-01-27,9130,9260,8960,9040,455.4170227050781,936
2021-01-28,9040,9360,8940,9200,463.4774475097656,2446
2021-01-29,9150,9260,8820,9000,453.40191650390625,2217
2021-02-01,9140,9150,8860,8940,450.3792419433594,3372
2021-02-02,9000,9200,8950,9070,456.9283752441406,3063
2021-02-03,9090,9270,8990,9070,456.9283752441406,4267
2021-02-04,9150,9360,9050,9120,459.4472351074219,2456
2021-02-05,9200,9340,9060,9070,456.9283752441406,2370
2021-02-08,9100,9360,9000,9240,465.4926452636719,2436
2021-02-09,9240,9240,8800,9020,454.40948486328125,3864
2021-02-10,9050,9150,8800,8870,446.8527526855469,2263
2021-02-11,8920,9010,8810,8860,446.3489990234375,4410
2021-02-12,8870,8920,8760,8920,449.3716735839844,1691
2021-02-17,8910,8930,8760,8780,442.3187255859375,1771
2021-02-18,8820,8820,8580,8650,435.76959228515625,1864
2021-02-19,8670,8800,8610,8660,436.2734069824219,2361
2021-02-22,8520,8640,8350,8500,428.212890625,2485
2021-02-23,8620,8620,8360,8520,429.220458984375,3425
2021-02-24,8570,8700,8450,8450,425.69403076171875,1937
2021-02-25,8460,8720,8300,8360,421.15997314453125,2143
2021-02-26,8370,8480,8070,8140,410.07684326171875,2719
2021-03-01,8160,8220,7870,7930,399.4974365234375,3689
2021-03-02,7880,8270,7600,8170,411.5881652832031,4071
2021-03-03,8140,8160,7770,8090,407.55792236328125,2485
2021-03-04,8080,8530,8030,8340,420.15240478515625,2789
2021-03-05,8380,8630,8280,8560,431.235595703125,2685
2021-03-08,8460,8590,8200,8300,418.13726806640625,2915
2021-03-09,8330,8350,8100,8140,410.07684326171875,2315
2021-03-10,8210,8580,8160,8510,428.7166442871094,3283
2021-03-11,8570,8900,8570,8790,442.8224792480469,2059
2021-03-12,8730,8900,8540,8830,444.8376770019531,2768
2021-03-15,8800,8970,8790,8900,448.36407470703125,1452
2021-03-16,8960,8960,8570,8620,434.25830078125,1096
2021-03-17,8580,8720,8490,8660,436.2734069824219,1576
2021-03-18,8660,8660,8360,8410,423.67889404296875,1319
2021-03-19,8400,8810,8370,8810,443.8301086425781,1704
2021-03-22,8600,8910,8600,8740,440.3035888671875,1740
2021-03-23,8760,8850,8670,8680,437.28094482421875,1252
2021-03-24,8720,8810,8540,8540,430.22802734375,837
2021-03-25,8560,8890,8430,8820,444.3338623046875,1896
2021-03-26,8840,8850,8540,8700,438.28851318359375,805
2021-03-29,8580,8640,8450,8500,430.6462707519531,1042
2021-03-30,8490,8830,8480,8780,444.8323059082031,1010
2021-03-31,8790,8800,8520,8600,435.7126770019531,2284
2021-04-01,8620,8710,8500,8550,433.17950439453125,773
2021-04-05,8560,8740,8500,8600,435.7126770019531,1645
2021-04-06,8570,9110,8550,8980,454.9651184082031,2920
2021-04-07,9040,9050,8760,8760,443.8190612792969,2994
2021-04-08,8780,8910,8740,8880,449.8987121582031,1712
2021-04-09,8840,8950,8790,8800,445.8455810546875,1087
2021-04-12,8820,8880,8770,8800,445.8455810546875,629
2021-04-13,8800,8900,8700,8870,449.3920593261719,757
2021-04-14,8880,8950,8790,8790,445.3389587402344,678
2021-04-15,8800,8980,8770,8890,450.4053649902344,786
2021-04-16,8910,8960,8770,8960,453.9518737792969,1483
2021-04-19,8960,9280,8900,9100,461.0448303222656,2323
2021-04-20,9100,9100,8820,8940,452.9385681152344,1461
2021-04-22,8940,9060,8830,8960,453.9518737792969,1527
2021-04-23,9000,9080,8930,9000,455.9784240722656,1397
2021-04-26,9000,9220,8960,9100,461.0448303222656,1931
2021-04-27,8950,9220,8920,8990,462.98760986328125,1434
2021-04-28,8990,9140,8890,9110,469.16766357421875,1688
2021-04-29,9110,9250,9060,9160,471.7426452636719,1579
2021-04-30,9140,9330,8970,8970,461.95758056640625,1884
2021-05-03,9030,9490,9010,9340,481.01275634765625,1990
2021-05-04,9340,9480,9270,9360,482.0427551269531,1597
2021-05-05,9390,9440,9220,9220,474.8327331542969,590
2021-05-06,9460,9460,9100,9100,468.6526184082031,1133
2021-05-07,9160,9400,9140,9350,481.5277099609375,1937
2021-05-10,9350,9360,9080,9130,470.1976318359375,2697
2021-05-11,9080,9090,8940,9080,467.6226806640625,1064
2021-05-12,9030,9030,8760,8820,454.2325439453125,1065
2021-05-13,8820,9110,8810,8990,462.98760986328125,855
2021-05-14,9070,9130,8870,8900,458.35260009765625,734
2021-05-17,8910,9190,8870,9130,470.1976318359375,1325
2021-05-18,9150,9270,9070,9120,469.6826477050781,1170
2021-05-19,9050,9290,9030,9150,471.2276916503906,931
2021-05-20,9150,9300,9140,9220,474.8327331542969,1005
2021-05-21,9240,9240,8930,8950,460.9276123046875,1183
2021-05-24,8970,9080,8870,9000,463.50262451171875,1220
2021-05-25,9000,9750,8980,9550,491.8277893066406,4573
2021-05-26,9600,9690,9250,9440,486.1627502441406,2850
2021-05-27,9470,9630,9440,9620,495.43280029296875,1298
2021-05-28,9610,9640,9370,9470,487.7077331542969,1273
2021-05-31,9490,9600,9370,9600,494.4028625488281,1223
2021-06-01,9680,9710,9400,9470,487.7077331542969,2277
2021-06-02,9450,9740,9450,9650,496.97784423828125,1308
2021-06-04,9660,9920,9620,9920,510.8829345703125,1912
2021-06-07,10000,10060,9840,9920,510.8829345703125,2093
2021-06-08,9920,9980,9730,9870,508.307861328125,1004
2021-06-09,10030,10030,9690,9770,503.1578674316406,1152
2021-06-10,9780,9930,9650,9930,511.3979187011719,977
2021-06-11,9920,9920,9490,9530,490.7978210449219,2564
2021-06-14,9570,9850,9550,9690,499.037841796875,1849
2021-06-15,9710,9790,9580,9730,501.0978088378906,1461
2021-06-16,9740,9780,9580,9670,498.0078430175781,1764
2021-06-17,9670,9670,9450,9520,490.2828063964844,1978
2021-06-18,9500,9580,9400,9580,493.372802734375,2612
2021-06-21,9640,9640,9360,9520,490.2828063964844,3259
2021-06-22,9520,9720,9310,9670,498.0078430175781,3382
2021-06-23,9650,9650,9410,9410,484.61773681640625,1542
2021-06-24,9490,9510,9340,9440,486.1627502441406,2306
2021-06-25,9440,9450,9130,9200,473.8027038574219,1946
2021-06-28,9280,9510,9120,9180,472.7726745605469,4981
2021-06-29,9200,9200,8930,9100,468.6526184082031,3149
2021-06-30,9030,9200,8970,9170,472.2576599121094,3770
2021-07-01,9200,9220,8930,9000,463.50262451171875,2073
2021-07-02,9070,9140,8980,9110,469.16766357421875,1348
2021-07-05,9110,9270,9030,9110,469.16766357421875,1252
2021-07-06,9100,9100,8860,8940,460.41259765625,1996
2021-07-07,9040,9050,8890,8950,460.9276123046875,1477
2021-07-08,8840,9040,8810,8970,461.95758056640625,1175
2021-07-12,9040,9210,8970,9210,474.3177185058594,1850
2021-07-13,9180,9290,9090,9240,475.8627014160156,1600
2021-07-14,9290,9310,9180,9240,475.8627014160156,1354
2021-07-15,9250,9380,9150,9200,473.8027038574219,602
2021-07-16,9240,9240,9050,9080,467.6226806640625,768
2021-07-19,9000,9140,8960,9080,467.6226806640625,2438
2021-07-20,9080,9220,9020,9160,471.7426452636719,3177
2021-07-21,9160,9160,8890,8960,461.442626953125,3718
2021-07-22,8960,9100,8950,9030,465.0476379394531,1577
2021-07-23,8970,9010,8800,8820,454.2325439453125,945
2021-07-26,8850,8850,8640,8760,451.142578125,1436
2021-07-27,8740,8790,8560,8730,449.59759521484375,1767
2021-07-28,8740,8860,8680,8790,452.6875915527344,1563
2021-07-29,8760,8880,8740,8830,454.7475891113281,1260
2021-07-30,8780,8820,8580,8640,444.9625244140625,1428
2021-08-02,8750,8940,8640,8800,453.2025451660156,1433
2021-08-03,8780,8780,8540,8760,451.142578125,1343
2021-08-04,8710,8860,8680,8790,452.6875915527344,1664
2021-08-05,8720,8750,8430,8630,444.4475402832031,4915
2021-08-06,8600,8800,8540,8670,446.50750732421875,3000
2021-08-09,8640,8680,8460,8530,439.2975158691406,2052
2021-08-10,8550,8660,8460,8510,438.2674865722656,1494
2021-08-11,8460,8510,8270,8270,425.90740966796875,1957
2021-08-12,8280,8300,8110,8190,421.7873840332031,1149
2021-08-13,8230,8260,8000,8100,417.1523742675781,1951
2021-08-16,8090,8090,7910,8010,412.517333984375,2126
2021-08-17,7980,8090,7760,7940,408.9123229980469,5200
2021-08-18,7900,8070,7800,8000,412.0023193359375,4601
2021-08-19,7860,8380,7830,8340,429.5124206542969,2403
2021-08-20,8240,8560,8240,8510,438.2674865722656,1406
2021-08-23,8540,8550,8300,8450,435.1774597167969,1494
2021-08-24,8520,8590,8440,8550,440.3274841308594,1393
2021-08-25,8560,8580,8280,8400,432.6024475097656,1026
2021-08-26,8360,8420,8130,8180,421.2723693847656,1468
