Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,134.39999389648438,141.8000030517578,121,122,121.57694244384766,535975
2020-11-13,121.80000305175781,129.60000610351562,121.4000015258789,128.39999389648438,127.95474243164062,141545
2020-11-16,130.60000610351562,139.60000610351562,130.60000610351562,136,135.5283966064453,278435
2020-11-17,138,141,134.39999389648438,134.60000610351562,134.1332550048828,196145
2020-11-18,136.8000030517578,137.1999969482422,130.8000030517578,134.60000610351562,134.1332550048828,67625
2020-11-19,134.60000610351562,136,132.60000610351562,136,135.5283966064453,102950
2020-11-23,136.39999389648438,137.8000030517578,135,136.1999969482422,135.72769165039062,90695
2020-11-24,136.1999969482422,138.39999389648438,134,136,135.5283966064453,71625
2020-11-25,136,136.1999969482422,133.60000610351562,134.60000610351562,134.1332550048828,95860
2020-11-26,134.1999969482422,134.39999389648438,132.1999969482422,133.39999389648438,132.93740844726562,59740
2020-11-27,133.39999389648438,135.39999389648438,132,134.8000030517578,134.3325653076172,25365
2020-11-30,135.60000610351562,136,133,133,132.53880310058594,72820
2020-12-01,134,137.60000610351562,133.39999389648438,136,135.5283966064453,54755
2020-12-02,136,138,134.39999389648438,138,137.52145385742188,36890
2020-12-03,140,140,138,138,137.52145385742188,38455
2020-12-04,138.39999389648438,139.60000610351562,136.8000030517578,139.39999389648438,138.91659545898438,15130
2020-12-07,140,146,139.60000610351562,144.8000030517578,144.29788208007812,102835
2020-12-08,145.8000030517578,152,145.39999389648438,149,148.4833221435547,57675
2020-12-09,151.8000030517578,151.8000030517578,146.1999969482422,147.8000030517578,147.2874755859375,47935
2020-12-10,149.8000030517578,149.8000030517578,143.8000030517578,146.60000610351562,146.09164428710938,68035
2020-12-11,145,146.1999969482422,143.1999969482422,144.8000030517578,144.29788208007812,44625
2020-12-14,146.8000030517578,151.1999969482422,144.39999389648438,147,146.49024963378906,109070
2020-12-15,147,148.8000030517578,144,146.39999389648438,145.89231872558594,178150
2020-12-16,146.1999969482422,149,145,147.60000610351562,147.0881805419922,172475
2020-12-17,147.39999389648438,149.60000610351562,147.39999389648438,149.60000610351562,149.08123779296875,61960
2020-12-18,150,152,148.60000610351562,150.8000030517578,150.27708435058594,113780
2020-12-21,150.8000030517578,160.8000030517578,148.39999389648438,158.8000030517578,158.24932861328125,178805
2020-12-22,162,185,161.1999969482422,181.8000030517578,181.16958618164062,296465
2020-12-23,187.8000030517578,207.39999389648438,187.1999969482422,193.1999969482422,192.53004455566406,534765
2020-12-28,195.8000030517578,202,195.8000030517578,198.1999969482422,197.51271057128906,252210
2020-12-29,199.1999969482422,214.39999389648438,198.60000610351562,206.8000030517578,206.0828857421875,268260
2020-12-30,208,216,200,200,199.30645751953125,278790
2021-01-04,207.8000030517578,215.1999969482422,200.60000610351562,210.60000610351562,209.86972045898438,250190
2021-01-05,211.1999969482422,217,203.60000610351562,206.1999969482422,205.48495483398438,254440
2021-01-06,208,210,202,202.60000610351562,201.8974609375,128450
2021-01-07,203.39999389648438,209.8000030517578,203.39999389648438,207.39999389648438,206.68080139160156,183060
2021-01-08,207.8000030517578,213.8000030517578,204.39999389648438,213.1999969482422,212.460693359375,151130
2021-01-11,210,231.60000610351562,208.1999969482422,230,229.2024383544922,327465
2021-01-12,233.1999969482422,242.39999389648438,231.39999389648438,238.39999389648438,237.57330322265625,310130
2021-01-13,238.8000030517578,255.60000610351562,238.8000030517578,246.60000610351562,245.744873046875,253750
2021-01-14,251.1999969482422,261.20001220703125,247,257.79998779296875,256.906005859375,341275
2021-01-15,257.79998779296875,275.79998779296875,256.20001220703125,261,260.0949401855469,572535
2021-01-18,266.3999938964844,270.3999938964844,258.20001220703125,262.6000061035156,261.68939208984375,262240
2021-01-19,265,267.6000061035156,239.1999969482422,239.1999969482422,238.3705291748047,452585
2021-01-20,243.60000610351562,262,230.39999389648438,260,259.098388671875,742720
2021-01-21,271,278,249,256.3999938964844,255.51087951660156,942125
2021-01-22,252.8000030517578,263.6000061035156,244.1999969482422,247.1999969482422,246.34278869628906,546145
2021-01-26,253,256.3999938964844,235.8000030517578,244.39999389648438,243.552490234375,455410
2021-01-27,241.8000030517578,243.1999969482422,232.39999389648438,234.8000030517578,233.9857940673828,381785
2021-01-28,234,246,221,244.39999389648438,243.552490234375,374615
2021-01-29,240,243.8000030517578,230.39999389648438,236.8000030517578,235.97885131835938,272265
2021-02-01,243.60000610351562,249.60000610351562,239.39999389648438,249,248.1365509033203,207830
2021-02-02,253,255,246.1999969482422,248.60000610351562,247.73794555664062,258885
2021-02-03,249.1999969482422,250.60000610351562,242.1999969482422,242.1999969482422,241.36012268066406,173995
2021-02-04,242.1999969482422,245.8000030517578,239,239.39999389648438,238.56982421875,173335
2021-02-05,242,242.39999389648438,232.39999389648438,234.39999389648438,233.58717346191406,202905
2021-02-08,237,241.8000030517578,229,238,237.17469787597656,453535
2021-02-09,241.1999969482422,241.8000030517578,235.1999969482422,237,236.17816162109375,201975
2021-02-10,225.8000030517578,231.60000610351562,216,220,219.2371063232422,794895
2021-02-11,220,220,206.60000610351562,208.1999969482422,207.47802734375,318380
2021-02-12,203.8000030517578,222.8000030517578,198,222,221.2301788330078,571180
2021-02-17,222.8000030517578,226.8000030517578,218.39999389648438,219.60000610351562,218.8385009765625,392635
2021-02-18,219.60000610351562,221.39999389648438,203,207.1999969482422,206.4814910888672,437525
2021-02-19,207.1999969482422,213.60000610351562,201,203.39999389648438,202.69467163085938,326020
2021-02-22,197,206.1999969482422,191.60000610351562,202,201.29953002929688,255180
2021-02-23,204,213.39999389648438,202.39999389648438,212.1999969482422,211.4641571044922,209500
2021-02-24,230.8000030517578,237.60000610351562,217.1999969482422,222.1999969482422,221.42947387695312,560130
2021-02-25,222,226.39999389648438,214,216.8000030517578,216.0482177734375,257065
2021-02-26,216.39999389648438,219,201.39999389648438,203.8000030517578,203.09329223632812,280930
2021-03-01,205.39999389648438,211.8000030517578,196.60000610351562,196.60000610351562,195.9182586669922,264985
2021-03-02,196.1999969482422,198.1999969482422,184.8000030517578,192.60000610351562,191.93212890625,277570
2021-03-03,193.8000030517578,200.8000030517578,185,198.60000610351562,197.9113311767578,189615
2021-03-04,198,203.8000030517578,189.1999969482422,190.39999389648438,189.73974609375,216905
2021-03-05,191.39999389648438,192.39999389648438,180.60000610351562,183.8000030517578,183.1626434326172,250340
2021-03-08,181.8000030517578,185.1999969482422,170.1999969482422,176.1999969482422,175.5889892578125,280125
2021-03-09,175.60000610351562,185.39999389648438,173.60000610351562,177.8000030517578,177.18345642089844,212160
2021-03-10,179.8000030517578,194.60000610351562,178,194.39999389648438,193.7258758544922,242785
2021-03-11,195,199.39999389648438,189,192.8000030517578,192.13143920898438,177245
2021-03-12,193.39999389648438,200,191.8000030517578,197.60000610351562,196.914794921875,113250
2021-03-15,197.60000610351562,203.1999969482422,196.8000030517578,197.39999389648438,196.71546936035156,163555
2021-03-16,199.1999969482422,199.39999389648438,191.39999389648438,193.39999389648438,192.72933959960938,86985
2021-03-17,193,195.39999389648438,190,192,191.33419799804688,94750
2021-03-18,192,196.8000030517578,185.1999969482422,186.60000610351562,185.95294189453125,127925
2021-03-19,186.8000030517578,192.1999969482422,185.8000030517578,187,186.35154724121094,76710
2021-03-22,187.8000030517578,189.8000030517578,185.1999969482422,185.60000610351562,184.95640563964844,75135
2021-03-23,184.1999969482422,188.1999969482422,178.39999389648438,178.8000030517578,178.1799774169922,1012020
2021-03-24,179.39999389648438,187.39999389648438,178.1999969482422,180.39999389648438,179.77442932128906,192805
2021-03-25,180.39999389648438,187,178.60000610351562,184,183.36195373535156,122495
2021-03-26,186.1999969482422,187.39999389648438,178.39999389648438,182,181.36888122558594,72640
2021-03-29,180.39999389648438,183.39999389648438,177.60000610351562,180,179.37582397460938,118800
2021-03-30,177,179.39999389648438,172.39999389648438,178.1999969482422,177.58206176757812,326255
2021-03-31,177.60000610351562,182.1999969482422,176.39999389648438,176.8000030517578,176.18692016601562,179270
2021-04-01,177,179.39999389648438,166,170.60000610351562,170.0084228515625,529680
2021-04-05,172,178,169.1999969482422,169.39999389648438,168.8125762939453,174425
2021-04-06,169.39999389648438,176.60000610351562,168.1999969482422,176,175.3896942138672,194780
2021-04-07,176,181.8000030517578,173.1999969482422,180.39999389648438,179.77442932128906,310910
2021-04-08,180.39999389648438,184,175.1999969482422,175.1999969482422,174.5924530029297,179500
2021-04-09,174.8000030517578,177.39999389648438,173.1999969482422,174,173.39662170410156,119290
