Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,58.64999771118164,58.95000076293945,54.75,56.099998474121094,56.099998474121094,7382346
2023-10-30,56.70000076293945,57.45000076293945,54.29999923706055,54.599998474121094,54.599998474121094,3806300
2023-10-31,54.75,56.54999923706055,53.54999923706055,55.349998474121094,55.349998474121094,3719280
2023-11-01,55.64999771118164,57.89999771118164,54.14999771118164,56.099998474121094,56.099998474121094,12351166
2023-11-03,57.75,61.5,57.45000076293945,60.599998474121094,60.599998474121094,8160560
2023-11-06,60.89999771118164,61.20000076293945,58.79999923706055,59.70000076293945,59.70000076293945,2666786
2023-11-07,59.849998474121094,64.79999542236328,59.849998474121094,64.79999542236328,64.79999542236328,7208346
2023-11-08,65.8499984741211,67.6500015258789,62.70000076293945,64.6500015258789,64.6500015258789,5809366
2023-11-09,67.3499984741211,69.29999542236328,64.19999694824219,66.9000015258789,66.9000015258789,14759053
2023-11-10,67.04999542236328,67.79999542236328,65.54999542236328,66,66,3996146
2023-11-13,66,66.75,64.19999694824219,64.6500015258789,64.6500015258789,4493526
2023-11-14,65.25,68.8499984741211,64.79999542236328,68.25,68.25,7210666
2023-11-16,67.94999694824219,71.25,67.79999542236328,70.6500015258789,70.6500015258789,5611033
2023-11-17,71.25,71.25,67.94999694824219,68.69999694824219,68.69999694824219,7062353
2023-11-20,68.69999694824219,70.19999694824219,68.25,69.5999984741211,69.5999984741211,3453920
2023-11-21,68.69999694824219,69.9000015258789,67.6500015258789,69.75,69.75,3501480
2023-11-22,70.04999542236328,72.5999984741211,67.6500015258789,68.4000015258789,68.4000015258789,7600766
2023-11-23,69,69.29999542236328,67.19999694824219,67.5,67.5,1825026
2023-11-24,67.5,68.4000015258789,65.8499984741211,66.44999694824219,66.44999694824219,2484546
2023-11-27,67.04999542236328,68.8499984741211,66.29999542236328,68.4000015258789,68.4000015258789,2771746
2023-11-28,68.8499984741211,70.94999694824219,67.6500015258789,70.3499984741211,70.3499984741211,5861606
2023-11-29,71.0999984741211,71.25,66.29999542236328,66.75,66.75,6276540
2023-11-30,67.3499984741211,67.6500015258789,64.6500015258789,65.54999542236328,65.54999542236328,9138113
2023-12-01,66,67.19999694824219,63.599998474121094,66.29999542236328,66.29999542236328,4695813
2023-12-04,65.69999694824219,66.1500015258789,63.599998474121094,64.3499984741211,64.3499984741211,4304280
2023-12-05,64.6500015258789,66.44999694824219,64.19999694824219,65.69999694824219,65.69999694824219,2449260
2023-12-06,66.29999542236328,67.5,64.04999542236328,64.04999542236328,64.04999542236328,2764046
2023-12-07,64.6500015258789,66.1500015258789,63.29999923706055,64.19999694824219,64.19999694824219,2673946
2023-12-08,64.5,66.1500015258789,63.89999771118164,65.25,65.25,3119993
2023-12-11,64.79999542236328,65.25,63,63.45000076293945,63.45000076293945,2645226
2023-12-12,60.89999771118164,63.75,60.45000076293945,62.25,62.25,11193513
2023-12-13,62.849998474121094,67.79999542236328,62.099998474121094,67.6500015258789,67.6500015258789,5120020
2023-12-14,68.54999542236328,69.44999694824219,66.9000015258789,69.44999694824219,69.44999694824219,6220153
2023-12-15,69,69.5999984741211,65.69999694824219,65.69999694824219,65.69999694824219,5133760
2023-12-18,66.44999694824219,67.79999542236328,64.94999694824219,67.6500015258789,67.6500015258789,3702826
2023-12-19,68.25,70.19999694824219,66,66.9000015258789,66.9000015258789,4922773
2023-12-20,66.44999694824219,66.5999984741211,62.099998474121094,65.0999984741211,65.0999984741211,8578780
2023-12-21,65.69999694824219,66.1500015258789,64.19999694824219,64.94999694824219,64.94999694824219,3588533
2023-12-22,64.94999694824219,65.25,63.75,65.25,65.25,3070926
2023-12-26,65.0999984741211,66.29999542236328,64.6500015258789,64.6500015258789,64.6500015258789,1431400
2023-12-27,64.6500015258789,66.29999542236328,64.04999542236328,65.69999694824219,65.69999694824219,1753200
2023-12-28,65.0999984741211,67.3499984741211,65.0999984741211,66.75,66.75,2116660
2024-01-02,65.8499984741211,66.1500015258789,64.3499984741211,64.3499984741211,64.3499984741211,2172066
2024-01-03,64.3499984741211,65.25,63.29999923706055,63.599998474121094,63.599998474121094,3140926
2024-01-04,63.89999771118164,64.19999694824219,61.349998474121094,61.64999771118164,61.64999771118164,3174940
2024-01-05,61.64999771118164,64.79999542236328,61.04999923706055,64.04999542236328,64.04999542236328,3381480
2024-01-08,64.04999542236328,67.3499984741211,63.75,66.44999694824219,66.44999694824219,2686900
2024-01-09,66,68.4000015258789,65.54999542236328,66.5999984741211,66.5999984741211,3744633
2024-01-10,66.9000015258789,68.25,66,66.75,66.75,2525893
2024-01-11,66.5999984741211,66.75,64.5,64.94999694824219,64.94999694824219,2432446
2024-01-12,65.25,68.25,65.25,67.94999694824219,67.94999694824219,4614213
2024-01-15,67.5,69.44999694824219,67.5,68.4000015258789,68.4000015258789,1719400
2024-01-16,67.94999694824219,68.69999694824219,66.1500015258789,66.75,66.75,2723673
2024-01-17,66.5999984741211,67.5,63.75,64.5,64.5,4150580
2024-01-18,65.0999984741211,65.0999984741211,59.70000076293945,60,60,15187220
2024-01-19,60.29999923706055,60.75,57,60.29999923706055,60.29999923706055,8734820
2024-01-22,60.29999923706055,60.599998474121094,56.54999923706055,56.849998474121094,56.849998474121094,9192980
2024-01-23,57.599998474121094,60.14999771118164,57.29999923706055,59.099998474121094,59.099998474121094,5453800
2024-01-24,60,60.75,59.099998474121094,59.39999771118164,59.39999771118164,3932506
2024-01-25,59.849998474121094,61.04999923706055,59.25,60.14999771118164,60.14999771118164,2730400
2024-01-26,60.45000076293945,60.89999771118164,58.349998474121094,58.95000076293945,58.95000076293945,4667846
2024-01-29,58.95000076293945,59.39999771118164,57.75,58.5,58.5,3872573
2024-01-30,58.64999771118164,58.79999923706055,56.39999771118164,57.89999771118164,57.89999771118164,3725913
2024-01-31,58.349998474121094,60.29999923706055,57.89999771118164,58.20000076293945,58.20000076293945,4473746
2024-02-01,58.5,59.25,57.75,58.64999771118164,58.64999771118164,3763746
2024-02-02,58.64999771118164,59.39999771118164,56.849998474121094,57.45000076293945,57.45000076293945,4258373
2024-02-05,57.75,58.64999771118164,57,57.75,57.75,3498933
2024-02-06,58.04999923706055,59.25,55.95000076293945,57.29999923706055,57.29999923706055,10201793
2024-02-07,57.29999923706055,57.599998474121094,52.64999771118164,54.89999771118164,54.89999771118164,11848653
2024-02-08,54.89999771118164,54.89999771118164,50.099998474121094,52.04999923706055,52.04999923706055,11529653
2024-02-09,50.70000076293945,53.25,49.64999771118164,52.64999771118164,52.64999771118164,6175520
2024-02-14,52.64999771118164,53.25,51,51.29999923706055,51.29999923706055,4353866
2024-02-15,51.89999771118164,52.04999923706055,50.70000076293945,51.75,51.75,3713420
2024-02-16,52.5,53.25,51.14999771118164,52.20000076293945,52.20000076293945,4250706
2024-02-19,52.04999923706055,52.64999771118164,51.45000076293945,52.349998474121094,52.349998474121094,1390673
2024-02-20,52.04999923706055,53.70000076293945,51.599998474121094,53.25,53.25,3809700
2024-02-21,53.39999771118164,53.39999771118164,49.64999771118164,50.849998474121094,50.849998474121094,9087286
2024-02-22,51.14999771118164,53.70000076293945,50.54999923706055,53.70000076293945,53.70000076293945,3689106
2024-02-23,54,54.45000076293945,52.64999771118164,53.849998474121094,53.849998474121094,3515080
2024-02-26,53.54999923706055,54.45000076293945,52.95000076293945,53.70000076293945,53.70000076293945,1820246
2024-02-27,54.45000076293945,56.54999923706055,54.45000076293945,56.25,56.25,4813506
2024-02-28,55.95000076293945,57.599998474121094,54.89999771118164,56.849998474121094,56.849998474121094,3010580
2024-02-29,56.25,56.54999923706055,54.599998474121094,55.04999923706055,55.04999923706055,3720486
2024-03-01,55.04999923706055,56.099998474121094,53.849998474121094,55.79999923706055,55.79999923706055,2470646
2024-03-04,55.5,56.25,54,54,54,3117740
2024-03-05,55.79999923706055,57.29999923706055,54.89999771118164,56.25,56.25,6654600
2024-03-06,56.54999923706055,58.20000076293945,55.5,56.70000076293945,56.70000076293945,5433780
2024-03-07,56.39999771118164,57.89999771118164,56.099998474121094,57.14999771118164,57.14999771118164,2442273
2024-03-08,55.79999923706055,60,55.64999771118164,58.20000076293945,58.20000076293945,4617193
2024-03-11,57.599998474121094,59.099998474121094,57.14999771118164,57.75,57.75,3495300
2024-03-12,58.04999923706055,59.70000076293945,57,58.79999923706055,58.79999923706055,4625246
2024-03-13,58.20000076293945,59.25,57.75,58.349998474121094,58.349998474121094,2727766
2024-03-14,58.04999923706055,58.79999923706055,57.14999771118164,57.75,57.75,1568566
2024-03-15,58.04999923706055,58.20000076293945,57,57.29999923706055,57.29999923706055,1899026
2024-03-18,57.75,58.64999771118164,57.45000076293945,57.89999771118164,57.89999771118164,1401320
2024-03-19,57.89999771118164,58.20000076293945,56.099998474121094,57.45000076293945,57.45000076293945,2234486
2024-03-20,57.599998474121094,59.54999923706055,57.29999923706055,59.54999923706055,59.54999923706055,2953826
2024-03-21,59.25,60.29999923706055,58.20000076293945,58.5,58.5,2283706
2024-03-22,58.20000076293945,58.95000076293945,57.599998474121094,58.20000076293945,58.20000076293945,1144486
2024-03-25,58.5,58.95000076293945,57,57.75,57.75,2312413
2024-03-26,57.29999923706055,57.599998474121094,56.39999771118164,56.849998474121094,56.849998474121094,1824453
2024-03-27,56.849998474121094,57.14999771118164,55.04999923706055,56.39999771118164,56.39999771118164,4013173
2024-03-28,55.64999771118164,57.14999771118164,54.75,55.5,55.5,5752706
2024-04-01,57.45000076293945,59.25,54.89999771118164,59.099998474121094,59.099998474121094,8797080
2024-04-02,58.64999771118164,59.099998474121094,56.54999923706055,58.349998474121094,58.349998474121094,3892173
2024-04-03,58.04999923706055,58.79999923706055,56.25,58.5,58.5,4481973
2024-04-04,58.5,61.5,58.20000076293945,60.14999771118164,60.14999771118164,6194040
2024-04-05,60.75,62.099998474121094,59.099998474121094,59.54999923706055,59.54999923706055,4228360
2024-04-08,59.70000076293945,60.89999771118164,58.95000076293945,60.14999771118164,60.14999771118164,2589586
2024-04-09,60.45000076293945,62.39999771118164,60,61.04999923706055,61.04999923706055,5041220
2024-04-10,60.599998474121094,60.75,58.64999771118164,59.099998474121094,59.099998474121094,5472946
2024-04-11,59.099998474121094,60.599998474121094,57.89999771118164,59.39999771118164,59.39999771118164,4939480
2024-04-12,59.39999771118164,59.39999771118164,57.45000076293945,58.20000076293945,58.20000076293945,5069153
2024-04-15,58.349998474121094,58.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,6571453
2024-04-16,54.89999771118164,55.04999923706055,53.39999771118164,54,54,8659620
2024-04-17,54.29999923706055,54.75,52.95000076293945,53.099998474121094,53.099998474121094,6082140
2024-04-18,53.099998474121094,54.29999923706055,51.75,52.5,52.5,6553713
2024-04-19,52.5,55.20000076293945,52.5,54,54,5028440
2024-04-22,54.29999923706055,55.20000076293945,53.70000076293945,54.599998474121094,54.599998474121094,3196220
2024-04-23,54.14999771118164,54.89999771118164,53.099998474121094,54.14999771118164,54.14999771118164,3347460
2024-04-24,54.29999923706055,55.64999771118164,54,54,54,3239506
2024-04-25,54,54.45000076293945,52.349998474121094,54.29999923706055,54.29999923706055,4795733
2024-04-26,54.599998474121094,57.29999923706055,54.45000076293945,56.70000076293945,56.70000076293945,2676780
2024-04-29,56.39999771118164,58.64999771118164,56.39999771118164,57.29999923706055,57.29999923706055,2433320
2024-04-30,56.849998474121094,57.29999923706055,55.20000076293945,55.349998474121094,55.349998474121094,2031340
2024-05-02,56.54999923706055,57.45000076293945,55.79999923706055,55.79999923706055,55.79999923706055,4325446
2024-05-03,57.29999923706055,58.349998474121094,57,57.75,57.75,3286480
2024-05-06,57.89999771118164,59.39999771118164,57.75,58.20000076293945,58.20000076293945,3015186
2024-05-07,59.25,62.099998474121094,59.25,60.599998474121094,60.599998474121094,7080080
2024-05-08,60.89999771118164,62.099998474121094,60.29999923706055,61.95000076293945,61.95000076293945,6457480
2024-05-09,60.599998474121094,62.25,60,61.5,61.5,6590446
2024-05-10,61.04999923706055,62.099998474121094,59.39999771118164,60.75,60.75,6854286
2024-05-13,60.75,61.79999923706055,60.45000076293945,60.45000076293945,60.45000076293945,4010700
2024-05-14,64.6500015258789,67.3499984741211,63.89999771118164,66.75,66.75,14869093
2024-05-15,67.3499984741211,68.54999542236328,65.8499984741211,66,66,3976793
2024-05-16,66.5999984741211,67.94999694824219,65.4000015258789,67.3499984741211,67.3499984741211,4471480
2024-05-17,67.3499984741211,68.8499984741211,67.3499984741211,67.6500015258789,67.6500015258789,5497006
2024-05-20,67.5,70.04999542236328,67.5,68.25,68.25,6382840
2024-05-21,68.4000015258789,68.8499984741211,66.75,67.19999694824219,67.19999694824219,4476100
2024-05-22,67.6500015258789,68.0999984741211,65.8499984741211,66,66,6290826
2024-05-23,65.8499984741211,66.5999984741211,63.29999923706055,63.89999771118164,63.89999771118164,4420146
2024-05-24,63.75,65.0999984741211,63.45000076293945,63.89999771118164,63.89999771118164,2533640
2024-05-27,64.04999542236328,64.5,63,64.04999542236328,64.04999542236328,1691346
2024-05-28,64.79999542236328,65.54999542236328,62.099998474121094,62.25,62.25,6081240
2024-05-29,61.64999771118164,62.849998474121094,60.599998474121094,62.25,62.25,3663960
2024-05-31,62.25,62.25,59.39999771118164,59.849998474121094,59.849998474121094,5423186
2024-06-03,60.14999771118164,61.5,59.39999771118164,61.04999923706055,61.04999923706055,3718126
2024-06-04,60.75,61.5,59.70000076293945,60.89999771118164,60.89999771118164,4992900
2024-06-05,60.75,60.75,58.79999923706055,59.25,59.25,4946800
2024-06-06,59.25,61.20000076293945,58.64999771118164,60.14999771118164,60.14999771118164,4767193
2024-06-07,59.25,59.70000076293945,57.89999771118164,58.349998474121094,58.349998474121094,4842226
2024-06-10,58.64999771118164,58.95000076293945,57.75,57.75,57.75,1811566
2024-06-11,58.04999923706055,59.70000076293945,57.89999771118164,58.64999771118164,58.64999771118164,2443560
2024-06-12,59.39999771118164,60.29999923706055,56.39999771118164,56.849998474121094,56.849998474121094,3799546
2024-06-13,56.70000076293945,57,55.20000076293945,56.099998474121094,56.099998474121094,4010566
2024-06-14,55.95000076293945,57.14999771118164,55.5,56.25,56.25,2797713
2024-06-17,55.79999923706055,56.099998474121094,54.599998474121094,54.89999771118164,54.89999771118164,3337426
2024-06-18,54.75,56.70000076293945,54.29999923706055,54.75,54.75,3188026
2024-06-19,54.75,56.099998474121094,54.14999771118164,55.5,55.5,1894746
2024-06-20,55.95000076293945,57.14999771118164,54.14999771118164,54.75,54.75,3251940
2024-06-21,54.29999923706055,55.349998474121094,53.39999771118164,55.04999923706055,55.04999923706055,5612020
2024-06-24,55.5,58.5,55.349998474121094,58.349998474121094,58.349998474121094,4472706
2024-06-25,58.20000076293945,59.099998474121094,57.14999771118164,57.45000076293945,57.45000076293945,2798033
2024-06-26,57.29999923706055,57.89999771118164,55.79999923706055,57.14999771118164,57.14999771118164,2475026
2024-06-27,57.29999923706055,58.95000076293945,56.70000076293945,58.64999771118164,58.64999771118164,2116580
2024-06-28,58.5,58.79999923706055,57,57.45000076293945,57.45000076293945,2750760
2024-07-01,57.45000076293945,58.04999923706055,56.25,56.39999771118164,56.39999771118164,3341820
2024-07-02,56.54999923706055,56.849998474121094,55.20000076293945,55.79999923706055,55.79999923706055,2821686
2024-07-03,56.25,58.95000076293945,56.099998474121094,58.349998474121094,58.349998474121094,3580713
2024-07-04,58.95000076293945,60.45000076293945,58.64999771118164,59.54999923706055,59.54999923706055,3228040
2024-07-05,59.25,59.849998474121094,58.5,59.25,59.25,2504406
2024-07-08,58.95000076293945,60,58.79999923706055,58.95000076293945,58.95000076293945,1979200
2024-07-09,58.79999923706055,61.20000076293945,58.79999923706055,60.89999771118164,60.89999771118164,2988040
2024-07-10,61.5,62.39999771118164,60,61.04999923706055,61.04999923706055,2906146
2024-07-11,61.349998474121094,62.25,60.89999771118164,61.349998474121094,61.349998474121094,2423840
2024-07-12,61.5,61.95000076293945,60.75,61.20000076293945,61.20000076293945,5704200
2024-07-15,61.5,62.849998474121094,61.20000076293945,62.25,62.25,2690133
2024-07-16,62.25,63.599998474121094,61.95000076293945,62.39999771118164,62.39999771118164,3592020
