Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,23.100000381469727,24.600000381469727,22.299999237060547,22.5,22.5,46700
2020-11-04,22.100000381469727,23.5,22.100000381469727,23.5,23.5,30810
2020-11-05,23.5,25.299999237060547,23.200000762939453,25.200000762939453,25.200000762939453,50380
2020-11-06,25.100000381469727,26.100000381469727,24,26,26,55240
2020-11-09,27.600000381469727,29,26.799999237060547,28.600000381469727,28.600000381469727,186850
2020-11-10,28.600000381469727,28.799999237060547,26.600000381469727,26.700000762939453,26.700000762939453,72230
2020-11-11,26.700000762939453,27.600000381469727,25.200000762939453,26.299999237060547,26.299999237060547,70820
2020-11-12,25.5,26.700000762939453,24.899999618530273,25,25,76010
2020-11-13,25.299999237060547,26.100000381469727,25.200000762939453,26,26,64420
2020-11-16,26.100000381469727,26.899999618530273,25.600000381469727,26,26,71360
2020-11-17,25.700000762939453,26.5,25.600000381469727,26,26,55500
2020-11-18,26.399999618530273,27.600000381469727,26.100000381469727,26.899999618530273,26.899999618530273,110490
2020-11-19,26.600000381469727,27.899999618530273,26.399999618530273,27.600000381469727,27.600000381469727,54080
2020-11-23,28.399999618530273,28.399999618530273,27.299999237060547,28.100000381469727,28.100000381469727,50550
2020-11-24,28.299999237060547,28.899999618530273,27.899999618530273,28.5,28.5,44550
2020-11-25,28,30.700000762939453,28,30,30,165930
2020-11-26,30.5,32.29999923706055,30,30.5,30.5,132750
2020-11-27,30.700000762939453,31.700000762939453,30,30.399999618530273,30.399999618530273,57700
2020-11-30,30,31,29.200000762939453,29.700000762939453,29.700000762939453,76070
2020-12-01,30.100000381469727,30.399999618530273,27.899999618530273,28.200000762939453,28.200000762939453,121730
2020-12-02,28.700000762939453,30.399999618530273,28.399999618530273,30.200000762939453,30.200000762939453,86060
2020-12-03,30.5,31.700000762939453,29.5,31.100000381469727,31.100000381469727,119760
2020-12-04,31.5,32.70000076293945,30.5,31.299999237060547,31.299999237060547,112430
2020-12-07,31.700000762939453,34.79999923706055,31.299999237060547,33.900001525878906,33.900001525878906,155830
2020-12-08,33.900001525878906,34.599998474121094,32.79999923706055,34.20000076293945,34.20000076293945,65170
2020-12-09,34.20000076293945,36.5,33.599998474121094,36.29999923706055,36.29999923706055,137310
2020-12-10,36.599998474121094,36.79999923706055,34.5,36.099998474121094,36.099998474121094,100390
2020-12-11,38.900001525878906,42.79999923706055,38.099998474121094,42.29999923706055,42.29999923706055,365790
2020-12-14,43,45.5,42.79999923706055,44.29999923706055,44.29999923706055,286020
2020-12-15,44.29999923706055,45.599998474121094,42.099998474121094,44.900001525878906,44.900001525878906,161950
2020-12-16,45.099998474121094,46.70000076293945,44,46.5,46.5,131360
2020-12-17,46.5,47.599998474121094,43.20000076293945,44.099998474121094,44.099998474121094,149520
2020-12-18,44.099998474121094,50.900001525878906,43.400001525878906,49.29999923706055,49.29999923706055,322090
2020-12-21,46,48,44.900001525878906,47.099998474121094,47.099998474121094,173830
2020-12-22,47.599998474121094,48.29999923706055,37.099998474121094,38.099998474121094,38.099998474121094,546320
2020-12-23,38.20000076293945,39.79999923706055,36.20000076293945,38.400001525878906,38.400001525878906,288120
2020-12-28,39.29999923706055,41.20000076293945,37.20000076293945,38.900001525878906,38.900001525878906,158740
2020-12-29,39.29999923706055,39.400001525878906,37.70000076293945,39.20000076293945,39.20000076293945,78980
2020-12-30,38.79999923706055,39.900001525878906,38.20000076293945,39.70000076293945,39.70000076293945,111260
2021-01-04,40,40.29999923706055,37.79999923706055,38,38,84020
2021-01-05,38.20000076293945,39,35.599998474121094,38.400001525878906,38.400001525878906,153000
2021-01-06,38.5,38.79999923706055,37.29999923706055,37.5,37.5,82590
2021-01-07,37,40.20000076293945,36.400001525878906,38.29999923706055,38.29999923706055,170110
2021-01-08,38.29999923706055,38.79999923706055,37.29999923706055,38.5,38.5,69880
