Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,22.715282440185547,0
2023-10-27,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,22.715282440185547,0
2023-10-30,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,22.715282440185547,0
2023-10-31,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,22.715282440185547,0
2023-11-01,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,22.715282440185547,0
2023-11-03,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,22.715282440185547,0
2023-11-06,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,22.715282440185547,0
2023-11-07,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,22.715282440185547,0
2023-11-08,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,21.590431213378906,100
2023-11-09,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,21.775108337402344,100
2023-11-10,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,21.775108337402344,0
2023-11-13,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,21.456119537353516,100
2023-11-14,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,21.456119537353516,0
2023-11-16,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,21.456119537353516,0
2023-11-17,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,21.456119537353516,0
2023-11-20,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,21.456119537353516,0
2023-11-21,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,21.775108337402344,100
2023-11-22,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,21.775108337402344,0
2023-11-23,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,21.775108337402344,0
2023-11-24,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,21.775108337402344,0
2023-11-27,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,21.775108337402344,0
2023-11-28,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,21.775108337402344,0
2023-11-29,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,21.775108337402344,0
2023-11-30,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,21.775108337402344,0
2023-12-01,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.69955825805664,100
2023-12-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.69955825805664,0
2023-12-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.69955825805664,0
2023-12-06,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.69955825805664,0
2023-12-07,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.69955825805664,0
