Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,6.948904037475586,7.027757167816162,6.751771926879883,6.919334888458252,6.919334888458252,1527706
2023-10-30,6.9291911125183105,7.0474700927734375,6.840482234954834,6.978474140167236,6.978474140167236,2073736
2023-10-31,6.978474140167236,7.0474700927734375,6.879908084869385,7.037613868713379,7.037613868713379,1583608
2023-11-01,7.0474700927734375,7.086896896362305,6.978474140167236,7.027757167816162,7.027757167816162,1616581
2023-11-03,7.096753120422363,7.284029006958008,6.791199207305908,7.165750026702881,7.165750026702881,4293162
2023-11-06,7.155892848968506,7.244603157043457,6.998187065124512,7.086896896362305,7.086896896362305,1215327
2023-11-07,7.5403008460998535,7.767002105712891,7.185462951660156,7.392451763153076,7.392451763153076,7875938
2023-11-08,7.392451763153076,7.560013771057129,7.313599109649658,7.372737884521484,7.372737884521484,2861837
2023-11-09,7.688149929046631,7.717719078063965,7.086896896362305,7.116466999053955,7.116466999053955,3929447
2023-11-10,7.165750026702881,7.224888801574707,6.8207688331604,6.850337982177734,6.850337982177734,3459001
2023-11-13,6.801054954528809,6.998187065124512,6.801054954528809,6.948904037475586,6.948904037475586,1836839
2023-11-14,6.948904037475586,7.234745979309082,6.939047813415527,7.126323223114014,7.126323223114014,2293995
2023-11-16,7.086896896362305,7.530444145202637,7.086896896362305,7.491017818450928,7.491017818450928,3837427
2023-11-17,7.510731220245361,7.510731220245361,7.254458904266357,7.382595062255859,7.382595062255859,1405656
2023-11-20,7.372737884521484,7.392451763153076,7.293886184692383,7.362882137298584,7.362882137298584,796420
2023-11-21,7.382595062255859,7.382595062255859,7.215033054351807,7.224888801574707,7.224888801574707,931558
2023-11-22,7.234745979309082,7.42202091217041,7.096753120422363,7.165750026702881,7.165750026702881,1722804
2023-11-23,7.175605773925781,7.215033054351807,7.077040195465088,7.10660982131958,7.10660982131958,743562
2023-11-24,7.116466999053955,7.116466999053955,6.958761215209961,7.0179009437561035,7.0179009437561035,970719
2023-11-27,7.027757167816162,7.10660982131958,6.89962100982666,6.958761215209961,6.958761215209961,1265344
2023-11-28,7.224888801574707,7.5797271728515625,7.185462951660156,7.333312034606934,7.333312034606934,4236449
2023-11-29,7.431878089904785,7.431878089904785,7.037613868713379,7.0474700927734375,7.0474700927734375,2650101
2023-11-30,7.0474700927734375,7.5403008460998535,6.998187065124512,7.42202091217041,7.42202091217041,3243003
2023-12-01,7.392451763153076,7.520586967468262,7.323454856872559,7.441734790802002,7.441734790802002,1412758
2023-12-04,7.392451763153076,7.441734790802002,7.244603157043457,7.274171829223633,7.274171829223633,1080798
2023-12-05,7.274171829223633,7.678293228149414,7.274171829223633,7.648723125457764,7.648723125457764,2163625
2023-12-06,7.668436050415039,7.845855236053467,7.609296798706055,7.668436050415039,7.668436050415039,1199297
2023-12-07,7.648723125457764,7.885282039642334,7.609296798706055,7.885282039642334,7.885282039642334,1395511
2023-12-08,7.885282039642334,8.131696701049805,7.707862854003906,8.111984252929688,8.111984252929688,1963455
2023-12-11,8.102127075195312,8.269688606262207,8.013418197631836,8.013418197631836,8.013418197631836,1322159
2023-12-12,8.013418197631836,8.200693130493164,7.954277992248535,8.062701225280762,8.062701225280762,1305317
2023-12-13,8.062701225280762,8.328828811645508,7.9838480949401855,8.30911636352539,8.30911636352539,1831868
2023-12-14,8.30911636352539,8.417537689208984,7.993703842163086,7.993703842163086,7.993703842163086,1872044
