Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,6.809999942779541,7.070000171661377,6.699999809265137,6.699999809265137,6.699999809265137,1900
2023-10-30,6.699999809265137,6.809999942779541,6.550000190734863,6.809999942779541,6.809999942779541,1600
2023-10-31,6.699999809265137,6.730000019073486,6.210000038146973,6.210000038146973,6.210000038146973,2300
2023-11-01,6.5,6.650000095367432,6.010000228881836,6.010000228881836,6.010000228881836,6500
2023-11-03,5.699999809265137,6,5.699999809265137,5.989999771118164,5.989999771118164,45900
2023-11-06,5.989999771118164,6,5.900000095367432,5.900000095367432,5.900000095367432,4600
2023-11-07,5.889999866485596,6.150000095367432,5.769999980926514,6.150000095367432,6.150000095367432,37800
2023-11-08,6.150000095367432,6.190000057220459,5.960000038146973,5.96999979019165,5.96999979019165,5000
2023-11-09,6.019999980926514,6.489999771118164,5.829999923706055,6.489999771118164,6.489999771118164,16000
2023-11-10,6.110000133514404,6.179999828338623,6.019999980926514,6.019999980926514,6.019999980926514,2800
2023-11-13,6.170000076293945,6.289999961853027,5.800000190734863,5.900000095367432,5.900000095367432,6600
2023-11-14,5.960000038146973,5.989999771118164,5.800000190734863,5.840000152587891,5.840000152587891,6800
2023-11-16,6.119999885559082,6.119999885559082,5.460000038146973,5.519999980926514,5.519999980926514,32300
2023-11-17,5.679999828338623,5.679999828338623,5.380000114440918,5.380000114440918,5.380000114440918,10500
2023-11-20,5.420000076293945,5.420000076293945,5.260000228881836,5.260000228881836,5.260000228881836,5500
2023-11-21,5.300000190734863,5.360000133514404,4.75,4.75,4.75,15700
2023-11-22,4.860000133514404,4.860000133514404,4.099999904632568,4.170000076293945,4.170000076293945,131200
2023-11-23,4.190000057220459,4.309999942779541,3.9000000953674316,4.150000095367432,4.150000095367432,48800
2023-11-24,4.139999866485596,4.150000095367432,4.03000020980835,4.099999904632568,4.099999904632568,8600
2023-11-27,4.070000171661377,4.119999885559082,4.010000228881836,4.119999885559082,4.119999885559082,4600
2023-11-28,4.119999885559082,4.150000095367432,4.070000171661377,4.079999923706055,4.079999923706055,7000
2023-11-29,4.070000171661377,4.099999904632568,4.070000171661377,4.070000171661377,4.070000171661377,10800
2023-11-30,4.099999904632568,4.099999904632568,4,4.079999923706055,4.079999923706055,10200
2023-12-01,4.260000228881836,4.260000228881836,4.099999904632568,4.130000114440918,4.130000114440918,3700
2023-12-04,4.230000019073486,4.230000019073486,4.070000171661377,4.070000171661377,4.070000171661377,8000
2023-12-05,4.079999923706055,4.170000076293945,4.079999923706055,4.110000133514404,4.110000133514404,3900
2023-12-06,4.119999885559082,4.170000076293945,4.090000152587891,4.099999904632568,4.099999904632568,2800
2023-12-07,4.179999828338623,4.269999980926514,4.110000133514404,4.110000133514404,4.110000133514404,8900
2023-12-08,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,1000
2023-12-11,4.260000228881836,4.260000228881836,4.150000095367432,4.150000095367432,4.150000095367432,6200
2023-12-12,4.230000019073486,4.230000019073486,4.159999847412109,4.159999847412109,4.159999847412109,1500
2023-12-13,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,4.179999828338623,400
2023-12-14,4.130000114440918,4.289999961853027,4.130000114440918,4.179999828338623,4.179999828338623,10100
2023-12-15,4.230000019073486,4.360000133514404,4.21999979019165,4.21999979019165,4.21999979019165,6800
2023-12-18,4.289999961853027,4.289999961853027,4.170000076293945,4.289999961853027,4.289999961853027,5300
2023-12-19,4.300000190734863,4.599999904632568,4.300000190734863,4.389999866485596,4.389999866485596,19100
2023-12-20,4.340000152587891,4.53000020980835,4.320000171661377,4.360000133514404,4.360000133514404,5400
2023-12-21,4.380000114440918,4.409999847412109,4.230000019073486,4.230000019073486,4.230000019073486,10600
2023-12-22,4.349999904632568,4.349999904632568,4.230000019073486,4.230000019073486,4.230000019073486,2400
2023-12-26,4.320000171661377,4.360000133514404,4.199999809265137,4.25,4.25,2100
2023-12-27,4.25,4.309999942779541,4.25,4.25,4.25,3100
2023-12-28,4.300000190734863,4.369999885559082,4.210000038146973,4.230000019073486,4.230000019073486,2500
2024-01-02,4.349999904632568,4.349999904632568,4.269999980926514,4.269999980926514,4.269999980926514,1300
2024-01-03,4.269999980926514,4.340000152587891,4.170000076293945,4.340000152587891,4.340000152587891,5400
2024-01-04,4.449999809265137,4.489999771118164,4.309999942779541,4.389999866485596,4.389999866485596,5300
2024-01-05,4.489999771118164,4.5,4.440000057220459,4.449999809265137,4.449999809265137,3800
2024-01-08,4.449999809265137,4.46999979019165,4.369999885559082,4.369999885559082,4.369999885559082,1100
2024-01-09,4.329999923706055,4.429999828338623,4.329999923706055,4.329999923706055,4.329999923706055,2500
2024-01-10,4.380000114440918,4.380000114440918,4.320000171661377,4.320000171661377,4.320000171661377,1500
