Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,6.880000114440918,7.090000152587891,6.829999923706055,6.840000152587891,4.370284080505371,10200
2020-11-04,6.820000171661377,7.010000228881836,6.820000171661377,6.860000133514404,4.383062839508057,9000
2020-11-05,7.039999961853027,7.070000171661377,6.929999828338623,6.949999809265137,4.440565586090088,3700
2020-11-06,6.949999809265137,7.059999942779541,6.949999809265137,7.010000228881836,4.478902339935303,2200
2020-11-09,7.050000190734863,7.139999866485596,7.050000190734863,7.079999923706055,4.523626804351807,15700
2020-11-10,7.130000114440918,7.139999866485596,7.070000171661377,7.099999904632568,4.53640604019165,12400
2020-11-11,7.090000152587891,7.099999904632568,7.050000190734863,7.070000171661377,4.517237663269043,2700
2020-11-12,7.090000152587891,7.190000057220459,7.050000190734863,7.050000190734863,4.504458904266357,13700
2020-11-13,7.050000190734863,7.099999904632568,6.96999979019165,7.099999904632568,4.53640604019165,5800
2020-11-16,7.099999904632568,7.110000133514404,7.010000228881836,7.110000133514404,4.542795181274414,4300
2020-11-17,7.090000152587891,7.179999828338623,7.050000190734863,7.150000095367432,4.568352222442627,30600
2020-11-18,7.150000095367432,7.269999980926514,7.019999980926514,7.019999980926514,4.485291481018066,16300
2020-11-19,7.119999885559082,7.119999885559082,7.03000020980835,7.03000020980835,4.4916815757751465,1800
2020-11-23,7.150000095367432,7.230000019073486,7.079999923706055,7.099999904632568,4.53640604019165,4300
2020-11-24,7.139999866485596,7.139999866485596,7,7,4.472512722015381,21900
2020-11-25,7,7.119999885559082,6.96999979019165,7.03000020980835,4.4916815757751465,2400
2020-11-26,7.03000020980835,7.03000020980835,7,7.010000228881836,4.478902339935303,8800
2020-11-27,7.050000190734863,7.21999979019165,7.039999961853027,7.150000095367432,4.568352222442627,5600
2020-11-30,7.159999847412109,7.230000019073486,7.019999980926514,7.150000095367432,4.568352222442627,6900
2020-12-01,7.230000019073486,7.230000019073486,7.059999942779541,7.090000152587891,4.5300164222717285,5200
2020-12-02,7.199999809265137,7.199999809265137,6.800000190734863,6.880000114440918,4.395841598510742,113400
2020-12-03,6.880000114440918,7.159999847412109,6.880000114440918,7.159999847412109,4.574741840362549,36400
2020-12-04,7.199999809265137,7.46999979019165,7.199999809265137,7.449999809265137,4.760031223297119,40100
2020-12-07,7.489999771118164,7.739999771118164,7.480000019073486,7.659999847412109,4.894207000732422,76900
2020-12-08,7.659999847412109,7.800000190734863,7.659999847412109,7.789999961853027,4.977268218994141,43300
2020-12-09,7.5,7.5,7.119999885559082,7.400000095367432,4.881698131561279,33500
2020-12-10,7.300000190734863,7.309999942779541,6.71999979019165,7.079999923706055,4.670598030090332,33600
2020-12-11,7.079999923706055,7.260000228881836,7.079999923706055,7.119999885559082,4.696985244750977,10600
2020-12-14,7.230000019073486,7.380000114440918,7.110000133514404,7.269999980926514,4.795938968658447,10100
2020-12-15,7.269999980926514,7.449999809265137,7.150000095367432,7.269999980926514,4.795938968658447,8500
2020-12-16,7.269999980926514,7.400000095367432,7.179999828338623,7.349999904632568,4.8487138748168945,14900
2020-12-17,7.429999828338623,7.699999809265137,7.199999809265137,7.199999809265137,4.749760627746582,9800
2020-12-18,7.309999942779541,7.489999771118164,7.25,7.340000152587891,4.842116832733154,12200
2020-12-21,7.340000152587891,7.349999904632568,7.260000228881836,7.320000171661377,4.828924179077148,10300
2020-12-22,7.300000190734863,7.400000095367432,7.190000057220459,7.329999923706055,4.835520267486572,6200
2020-12-23,7.329999923706055,7.480000019073486,7.260000228881836,7.260000228881836,4.789342880249023,6700
2020-12-28,7.199999809265137,7.559999942779541,7.199999809265137,7.400000095367432,4.881698131561279,7100
2020-12-29,7.28000020980835,7.539999961853027,7.28000020980835,7.5,4.947668075561523,2600
2020-12-30,7.5,7.559999942779541,7.260000228881836,7.320000171661377,4.828924179077148,6900
2021-01-04,7.340000152587891,7.550000190734863,7.340000152587891,7.340000152587891,4.842116832733154,9800
2021-01-05,7.340000152587891,7.5,7.329999923706055,7.400000095367432,4.881698131561279,7200
2021-01-06,7.400000095367432,7.420000076293945,7.260000228881836,7.260000228881836,4.789342880249023,5600
2021-01-07,7.210000038146973,7.320000171661377,7.199999809265137,7.289999961853027,4.809132099151611,7000
2021-01-08,7.340000152587891,7.480000019073486,7.340000152587891,7.400000095367432,4.881698131561279,12200
2021-01-11,7.440000057220459,7.650000095367432,7.440000057220459,7.650000095367432,5.046621799468994,38900
2021-01-12,7.659999847412109,7.679999828338623,7.489999771118164,7.570000171661377,4.993845462799072,21500
2021-01-13,7.53000020980835,7.599999904632568,7.369999885559082,7.559999942779541,4.987248420715332,3500
2021-01-14,7.559999942779541,7.670000076293945,7.539999961853027,7.630000114440918,5.033426284790039,28800
2021-01-15,7.659999847412109,7.699999809265137,7.349999904632568,7.519999980926514,4.960860729217529,11500
2021-01-18,7.519999980926514,7.570000171661377,7.480000019073486,7.519999980926514,4.960860729217529,10100
2021-01-19,7.550000190734863,7.550000190734863,7.380000114440918,7.380000114440918,4.868505477905273,5000
2021-01-20,7.400000095367432,7.420000076293945,7.300000190734863,7.400000095367432,4.881698131561279,7700
2021-01-21,7.400000095367432,7.46999979019165,7.059999942779541,7.300000190734863,4.815729141235352,16700
2021-01-22,7.28000020980835,7.28000020980835,7.130000114440918,7.199999809265137,4.749760627746582,3800
2021-01-26,7.199999809265137,7.340000152587891,7.099999904632568,7.329999923706055,4.835520267486572,6200
2021-01-27,7.260000228881836,7.309999942779541,7.139999866485596,7.309999942779541,4.822327136993408,6200
2021-01-28,7.349999904632568,7.349999904632568,7.159999847412109,7.289999961853027,4.809132099151611,3300
2021-01-29,7.199999809265137,7.550000190734863,6.800000190734863,7.25,4.782744884490967,13300
2021-02-01,7.25,7.449999809265137,7.21999979019165,7.25,4.782744884490967,3200
2021-02-02,7.300000190734863,7.400000095367432,7.260000228881836,7.320000171661377,4.828924179077148,13000
2021-02-03,7.320000171661377,7.400000095367432,7.260000228881836,7.309999942779541,4.822327136993408,2500
2021-02-04,7.269999980926514,7.300000190734863,7.199999809265137,7.28000020980835,4.802536487579346,9800
2021-02-05,7.199999809265137,7.25,7.179999828338623,7.25,4.782744884490967,6500
2021-02-08,7.239999771118164,7.289999961853027,7.210000038146973,7.210000038146973,4.756357669830322,15100
2021-02-09,7.28000020980835,7.289999961853027,7.25,7.260000228881836,4.789342880249023,1600
2021-02-10,7.28000020980835,7.369999885559082,7.059999942779541,7.369999885559082,4.861907958984375,7100
2021-02-11,7.369999885559082,7.400000095367432,7.320000171661377,7.349999904632568,4.8487138748168945,4400
2021-02-12,7.409999847412109,7.449999809265137,7.349999904632568,7.349999904632568,4.8487138748168945,2200
2021-02-17,7.349999904632568,7.369999885559082,7.159999847412109,7.340000152587891,4.842116832733154,14800
2021-02-18,7.170000076293945,7.369999885559082,7.130000114440918,7.25,4.782744884490967,12500
2021-02-19,7.260000228881836,7.340000152587891,7.099999904632568,7.099999904632568,4.683791637420654,28800
2021-02-22,7.079999923706055,7.079999923706055,6.5,7.019999980926514,4.631017208099365,44900
2021-02-23,7.059999942779541,7.099999904632568,6.909999847412109,6.949999809265137,4.584838390350342,32600
2021-02-24,6.960000038146973,7.03000020980835,6.889999866485596,6.889999866485596,4.545256614685059,9300
2021-02-25,6.900000095367432,6.960000038146973,6.880000114440918,6.889999866485596,4.545256614685059,3600
2021-02-26,6.889999866485596,6.96999979019165,6.849999904632568,6.880000114440918,4.538660526275635,9500
2021-03-01,6.940000057220459,7.079999923706055,6.920000076293945,7,4.617823123931885,5400
2021-03-02,6.909999847412109,6.989999771118164,6.800000190734863,6.940000057220459,4.578241348266602,16700
2021-03-03,6.949999809265137,6.949999809265137,6.710000038146973,6.909999847412109,4.558450698852539,25800
2021-03-04,6.949999809265137,7.03000020980835,6.949999809265137,6.980000019073486,4.6046295166015625,3700
2021-03-05,7,7.050000190734863,6.900000095367432,6.949999809265137,4.584838390350342,14600
2021-03-08,7.059999942779541,7.059999942779541,6.710000038146973,6.900000095367432,4.551855087280273,28400
2021-03-09,7.050000190734863,7.059999942779541,6.869999885559082,6.889999866485596,4.545256614685059,16800
2021-03-10,6.989999771118164,7,6.849999904632568,7,4.617823123931885,2400
2021-03-11,6.989999771118164,7.059999942779541,6.989999771118164,7,4.617823123931885,25700
2021-03-12,7.010000228881836,7.159999847412109,6.960000038146973,7,4.617823123931885,10400
2021-03-15,7,7,6.929999828338623,7,4.617823123931885,5500
2021-03-16,6.940000057220459,6.989999771118164,6.920000076293945,6.949999809265137,4.584838390350342,3000
2021-03-17,6.949999809265137,7.139999866485596,6.949999809265137,7,4.617823123931885,6700
