Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2020-11-04,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2020-11-05,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2020-11-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2020-11-09,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2020-11-10,33.20000076293945,36.4900016784668,33.20000076293945,36.4900016784668,36.4900016784668,300
2020-11-11,36,36.400001525878906,36,36.400001525878906,36.400001525878906,200
2020-11-12,36.790000915527344,36.790000915527344,36,36,36,200
2020-11-13,34.9900016784668,34.9900016784668,32.400001525878906,32.400001525878906,32.400001525878906,3300
2020-11-16,31,31,31,31,31,200
2020-11-17,33,33,30,30,30,900
2020-11-18,31.989999771118164,33,31.989999771118164,33,33,300
2020-11-19,33,33,33,33,33,500
2020-11-23,31.5,31.5,31.5,31.5,31.5,100
2020-11-24,31.5,31.5,31.5,31.5,31.5,300
2020-11-25,31.5,31.5,31.5,31.5,31.5,0
2020-11-26,31.5,31.5,31.5,31.5,31.5,0
2020-11-27,31.5,31.5,31.5,31.5,31.5,0
2020-11-30,31.5,31.5,31.5,31.5,31.5,0
2020-12-01,31.5,31.5,31.5,31.5,31.5,0
2020-12-02,27.110000610351562,30.760000228881836,27.110000610351562,30,30,800
2020-12-03,30,30,30,30,30,0
2020-12-04,30,30,30,30,30,0
2020-12-07,30,30,30,30,30,0
2020-12-08,30,30,30,30,30,0
2020-12-09,30,30,30,30,30,0
2020-12-10,35,46.5,33,40.099998474121094,40.099998474121094,4000
2020-12-11,40.099998474121094,40.099998474121094,33.20000076293945,34,34,5600
2020-12-14,34,34,28.610000610351562,29.309999465942383,29.309999465942383,8100
2020-12-15,29.309999465942383,30,28.31999969482422,28.31999969482422,28.31999969482422,13300
2020-12-16,27.989999771118164,28.360000610351562,27,28.299999237060547,28.299999237060547,1500
2020-12-17,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,600
2020-12-18,28.020000457763672,28.299999237060547,26.100000381469727,27.889999389648438,27.889999389648438,1800
2020-12-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100
2020-12-22,27,28,27,28,28,900
2020-12-23,25.260000228881836,28.3799991607666,25.260000228881836,28.3799991607666,28.3799991607666,1300
2020-12-28,27.020000457763672,28.360000610351562,27,28.360000610351562,28.360000610351562,500
2020-12-29,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2020-12-30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2021-01-04,26,26.309999465942383,26,26.309999465942383,26.309999465942383,400
2021-01-05,26.31999969482422,26.31999969482422,25.709999084472656,25.81999969482422,25.81999969482422,900
2021-01-06,25.829999923706055,26.690000534057617,25.829999923706055,26.690000534057617,26.690000534057617,700
2021-01-07,26.700000762939453,27.299999237060547,25.200000762939453,27.299999237060547,27.299999237060547,1200
2021-01-08,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,100
2021-01-11,25.350000381469727,26.700000762939453,25.049999237060547,26.700000762939453,26.700000762939453,300
2021-01-12,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,100
2021-01-13,26.649999618530273,26.649999618530273,25.100000381469727,25.100000381469727,25.100000381469727,300
2021-01-14,25,25,25,25,25,100
2021-01-15,26.690000534057617,27.139999389648438,24.299999237060547,27.09000015258789,27.09000015258789,900
2021-01-18,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2021-01-19,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2021-01-20,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2021-01-21,24.010000228881836,25.5,24.010000228881836,25.5,25.5,900
2021-01-22,27.5,30,22.989999771118164,22.989999771118164,22.989999771118164,26700
2021-01-26,22.709999084472656,23.489999771118164,20,20.209999084472656,20.209999084472656,7700
2021-01-27,20,22.3700008392334,20,21.100000381469727,21.100000381469727,3000
2021-01-28,21.5,21.899999618530273,20,21,21,3600
2021-01-29,21.770000457763672,21.799999237060547,21,21.790000915527344,21.790000915527344,1700
2021-02-01,22.299999237060547,22.299999237060547,20.899999618530273,22.200000762939453,22.200000762939453,1100
2021-02-02,23.299999237060547,23.299999237060547,22,22.899999618530273,22.899999618530273,1200
2021-02-03,23.299999237060547,23.299999237060547,23,23,23,400
2021-02-04,22.25,22.700000762939453,20.850000381469727,22.600000381469727,22.600000381469727,2400
2021-02-05,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,100
2021-02-08,22.010000228881836,22.010000228881836,20.299999237060547,20.43000030517578,20.43000030517578,5400
2021-02-09,21.290000915527344,21.290000915527344,20.049999237060547,20.059999465942383,20.059999465942383,2300
2021-02-10,20.700000762939453,20.700000762939453,20,20,20,2300
2021-02-11,21.280000686645508,22.799999237060547,20,20,20,8600
2021-02-12,20.059999465942383,21,19.90999984741211,20.469999313354492,20.469999313354492,1600
2021-02-17,20.850000381469727,20.8799991607666,20,20.8700008392334,20.8700008392334,3300
2021-02-18,21.799999237060547,21.799999237060547,20,20.1200008392334,20.1200008392334,1600
2021-02-19,21.299999237060547,21.299999237060547,20.020000457763672,20.020000457763672,20.020000457763672,700
2021-02-22,19.780000686645508,20.399999618530273,19.760000228881836,20.389999389648438,20.389999389648438,800
2021-02-23,19.600000381469727,20.149999618530273,19.360000610351562,20.149999618530273,20.149999618530273,1600
2021-02-24,20.3799991607666,20.3799991607666,19.010000228881836,19.010000228881836,19.010000228881836,600
2021-02-25,20.399999618530273,25.5,18.25,18.25,18.25,47700
2021-02-26,18.469999313354492,19.139999389648438,16.549999237060547,16.549999237060547,16.549999237060547,8500
2021-03-01,16.75,18.200000762939453,15.5,16,16,2900
2021-03-02,15.8100004196167,15.850000381469727,15.8100004196167,15.8100004196167,15.8100004196167,1000
2021-03-03,16.5,16.5,15.5,15.5,15.5,600
2021-03-04,16.399999618530273,18.09000015258789,16.200000762939453,17.450000762939453,17.450000762939453,2800
