Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,3.380000114440918,3.380000114440918,3.1600000858306885,3.1700000762939453,3.1700000762939453,3000
2020-11-04,3.0999999046325684,3.319999933242798,3.0999999046325684,3.190000057220459,3.190000057220459,2600
2020-11-05,3.190000057220459,3.190000057220459,3.0899999141693115,3.1700000762939453,3.1700000762939453,6200
2020-11-06,3.1600000858306885,3.190000057220459,3.0899999141693115,3.140000104904175,3.140000104904175,12900
2020-11-09,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.0999999046325684,3.0999999046325684,11600
2020-11-10,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,7000
2020-11-11,3.1500000953674316,3.450000047683716,3.130000114440918,3.259999990463257,3.259999990463257,12700
2020-11-12,3.130000114440918,3.2100000381469727,3.130000114440918,3.1700000762939453,3.1700000762939453,5500
2020-11-13,3.1500000953674316,3.240000009536743,3.1500000953674316,3.1500000953674316,3.1500000953674316,4200
2020-11-16,3.240000009536743,3.4000000953674316,3.119999885559082,3.3399999141693115,3.3399999141693115,12700
2020-11-17,3.3399999141693115,3.3399999141693115,3.180000066757202,3.3299999237060547,3.3299999237060547,5000
2020-11-18,3.299999952316284,3.3499999046325684,3.2699999809265137,3.3399999141693115,3.3399999141693115,3700
2020-11-19,3.3399999141693115,3.5,3.3399999141693115,3.4700000286102295,3.4700000286102295,11000
2020-11-23,3.450000047683716,3.700000047683716,3.359999895095825,3.4200000762939453,3.4200000762939453,5800
2020-11-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2800
2020-11-25,3.3499999046325684,3.630000114440918,3.25,3.630000114440918,3.630000114440918,18200
2020-11-26,3.380000114440918,3.5799999237060547,3.380000114440918,3.509999990463257,3.509999990463257,6700
2020-11-27,3.559999942779541,3.559999942779541,3.430000066757202,3.490000009536743,3.490000009536743,1600
2020-11-30,3.430000066757202,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,5400
2020-12-01,3.25,3.380000114440918,3.25,3.380000114440918,3.380000114440918,3500
2020-12-02,3.3499999046325684,3.5999999046325684,3.2300000190734863,3.5799999237060547,3.5799999237060547,12300
2020-12-03,3.5799999237060547,3.740000009536743,3.5,3.5,3.5,8400
2020-12-04,3.740000009536743,3.740000009536743,3.4000000953674316,3.450000047683716,3.450000047683716,10700
2020-12-07,3.5899999141693115,3.5999999046325684,3.4200000762939453,3.430000066757202,3.430000066757202,16600
2020-12-08,3.430000066757202,3.700000047683716,3.4200000762939453,3.509999990463257,3.509999990463257,10800
2020-12-09,3.490000009536743,3.700000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,7100
2020-12-10,3.430000066757202,3.6600000858306885,3.430000066757202,3.4700000286102295,3.4700000286102295,8900
2020-12-11,3.430000066757202,3.630000114440918,3.430000066757202,3.440000057220459,3.440000057220459,2600
2020-12-14,3.5,3.5999999046325684,3.369999885559082,3.369999885559082,3.369999885559082,5100
2020-12-15,3.369999885559082,3.6500000953674316,3.369999885559082,3.4200000762939453,3.4200000762939453,9800
2020-12-16,3.5399999618530273,3.640000104904175,3.390000104904175,3.390000104904175,3.390000104904175,16800
2020-12-17,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.4000000953674316,17300
2020-12-18,3.4000000953674316,3.490000009536743,3.299999952316284,3.4000000953674316,3.4000000953674316,8100
2020-12-21,3.359999895095825,3.5,3.359999895095825,3.440000057220459,3.440000057220459,6300
2020-12-22,3.440000057220459,3.5299999713897705,3.309999942779541,3.380000114440918,3.380000114440918,9700
2020-12-23,3.3399999141693115,3.630000114440918,3.3399999141693115,3.369999885559082,3.369999885559082,22800
2020-12-28,3.359999895095825,3.4100000858306885,3.3499999046325684,3.3499999046325684,3.3499999046325684,11000
2020-12-29,3.390000104904175,3.490000009536743,3.2699999809265137,3.3499999046325684,3.3499999046325684,7000
2020-12-30,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.299999952316284,3.299999952316284,10100
2021-01-04,3.259999990463257,3.3299999237060547,3.2200000286102295,3.2300000190734863,3.2300000190734863,8000
2021-01-05,3.2300000190734863,3.259999990463257,3.119999885559082,3.1600000858306885,3.1600000858306885,13300
2021-01-06,3.180000066757202,3.180000066757202,3.049999952316284,3.0999999046325684,3.0999999046325684,9400
2021-01-07,3.0999999046325684,3.180000066757202,3.0899999141693115,3.180000066757202,3.180000066757202,3300
2021-01-08,3.109999895095825,3.2300000190734863,3.109999895095825,3.190000057220459,3.190000057220459,12700
2021-01-11,3.109999895095825,3.2300000190734863,3.109999895095825,3.2200000286102295,3.2200000286102295,4400
2021-01-12,3.299999952316284,3.299999952316284,3.2100000381469727,3.240000009536743,3.240000009536743,2800
2021-01-13,3.049999952316284,3.180000066757202,3.0399999618530273,3.130000114440918,3.130000114440918,4300
2021-01-14,3.190000057220459,3.299999952316284,3.109999895095825,3.25,3.25,9200
2021-01-15,3.25,3.3499999046325684,3.1700000762939453,3.2699999809265137,3.2699999809265137,16800
2021-01-18,3.1500000953674316,3.2699999809265137,3.0999999046325684,3.2699999809265137,3.2699999809265137,11700
2021-01-19,3.130000114440918,3.200000047683716,3.0999999046325684,3.109999895095825,3.109999895095825,23200
2021-01-20,3.109999895095825,3.130000114440918,3.0399999618530273,3.130000114440918,3.130000114440918,6900
2021-01-21,3.130000114440918,3.2100000381469727,3.0899999141693115,3.140000104904175,3.140000104904175,5300
2021-01-22,3.130000114440918,3.130000114440918,3.0199999809265137,3.119999885559082,3.119999885559082,10900
2021-01-26,3.119999885559082,3.299999952316284,3.119999885559082,3.180000066757202,3.180000066757202,13700
2021-01-27,3.140000104904175,3.180000066757202,3.0999999046325684,3.119999885559082,3.119999885559082,2600
2021-01-28,3.119999885559082,3.6500000953674316,3.119999885559082,3.259999990463257,3.259999990463257,42000
2021-01-29,3.4600000381469727,3.4600000381469727,3.130000114440918,3.2100000381469727,3.2100000381469727,15600
2021-02-01,3.25,3.25,3.0799999237060547,3.2200000286102295,3.2200000286102295,21900
2021-02-02,3.440000057220459,3.440000057220459,3.1500000953674316,3.240000009536743,3.240000009536743,8900
2021-02-03,3.240000009536743,3.369999885559082,3.1600000858306885,3.240000009536743,3.240000009536743,11800
2021-02-04,3.2100000381469727,3.2100000381469727,3.119999885559082,3.119999885559082,3.119999885559082,9500
2021-02-05,3.2200000286102295,3.2699999809265137,3.119999885559082,3.119999885559082,3.119999885559082,12900
2021-02-08,3.190000057220459,3.2200000286102295,3.109999895095825,3.1700000762939453,3.1700000762939453,16500
2021-02-09,3.1700000762939453,3.240000009536743,3.1700000762939453,3.240000009536743,3.240000009536743,7000
2021-02-10,3.259999990463257,3.3299999237060547,3.109999895095825,3.190000057220459,3.190000057220459,6000
2021-02-11,3.190000057220459,3.3299999237060547,3.1700000762939453,3.2300000190734863,3.2300000190734863,7500
2021-02-12,3.1500000953674316,3.2200000286102295,3.130000114440918,3.2200000286102295,3.2200000286102295,9000
2021-02-17,3.1500000953674316,3.2100000381469727,3.109999895095825,3.130000114440918,3.130000114440918,5100
2021-02-18,3.1500000953674316,3.1500000953674316,3.049999952316284,3.119999885559082,3.119999885559082,9800
2021-02-19,3.119999885559082,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,8600
2021-02-22,3.0199999809265137,3.069999933242798,3.0199999809265137,3.0299999713897705,3.0299999713897705,4700
2021-02-23,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0799999237060547,3.0799999237060547,3500
2021-02-24,3.0799999237060547,3.0799999237060547,3,3,3,7400
2021-02-25,3.009999990463257,3.069999933242798,2.9700000286102295,3.049999952316284,3.049999952316284,11100
2021-02-26,3.049999952316284,3.180000066757202,2.950000047683716,3.140000104904175,3.140000104904175,12400
2021-03-01,3.190000057220459,3.190000057220459,2.9200000762939453,3.0299999713897705,3.0299999713897705,19700
2021-03-02,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.990000009536743,2.990000009536743,2300
2021-03-03,2.930000066757202,2.950000047683716,2.799999952316284,2.9200000762939453,2.9200000762939453,15300
2021-03-04,2.9200000762939453,2.930000066757202,2.8499999046325684,2.9000000953674316,2.9000000953674316,4800
2021-03-05,3.059999942779541,3.059999942779541,2.8399999141693115,2.9000000953674316,2.9000000953674316,4300
2021-03-08,2.869999885559082,2.940000057220459,2.8499999046325684,2.8499999046325684,2.8499999046325684,4900
2021-03-09,2.940000057220459,2.940000057220459,2.819999933242798,2.930000066757202,2.930000066757202,4400
2021-03-10,2.9200000762939453,2.9200000762939453,2.759999990463257,2.9000000953674316,2.9000000953674316,15800
2021-03-11,2.890000104904175,2.950000047683716,2.890000104904175,2.940000057220459,2.940000057220459,7100
2021-03-12,2.940000057220459,2.940000057220459,2.869999885559082,2.940000057220459,2.940000057220459,1100
2021-03-15,2.9200000762939453,3,2.9000000953674316,2.990000009536743,2.990000009536743,10100
2021-03-16,3.0399999618530273,3.069999933242798,2.990000009536743,3.069999933242798,3.069999933242798,3800
2021-03-17,3.0999999046325684,3.1500000953674316,2.940000057220459,3.1500000953674316,3.1500000953674316,8500
2021-03-18,3.190000057220459,3.200000047683716,3.180000066757202,3.180000066757202,3.180000066757202,700
2021-03-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2021-03-22,3.200000047683716,3.200000047683716,2.9700000286102295,3.0399999618530273,3.0399999618530273,9500
2021-03-23,3.0799999237060547,3.0799999237060547,3,3,3,1900
2021-03-24,3.0899999141693115,3.1600000858306885,2.990000009536743,2.990000009536743,2.990000009536743,2900
2021-03-25,3.069999933242798,3.119999885559082,3.009999990463257,3.0199999809265137,3.0199999809265137,4600
2021-03-26,3.1700000762939453,3.180000066757202,3.009999990463257,3.0899999141693115,3.0899999141693115,7900
2021-03-29,3.1600000858306885,3.4000000953674316,3.0399999618530273,3.4000000953674316,3.4000000953674316,38800
2021-03-30,3.450000047683716,4.510000228881836,3.450000047683716,3.7699999809265137,3.7699999809265137,263500
2021-03-31,3.890000104904175,4.25,3.390000104904175,3.390000104904175,3.390000104904175,191200
2021-04-01,3.450000047683716,3.700000047683716,3.3499999046325684,3.369999885559082,3.369999885559082,60800
2021-04-05,3.6500000953674316,3.700000047683716,3.3299999237060547,3.450000047683716,3.450000047683716,47900
2021-04-06,3.4100000858306885,3.4100000858306885,3.2200000286102295,3.3399999141693115,3.3399999141693115,53700
2021-04-07,3.319999933242798,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,19800
2021-04-08,3.359999895095825,3.4000000953674316,3.25,3.390000104904175,3.390000104904175,11100
2021-04-09,3.380000114440918,3.380000114440918,3.2699999809265137,3.2899999618530273,3.2899999618530273,8800
2021-04-12,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.299999952316284,3.299999952316284,13700
2021-04-13,3.2899999618530273,3.2899999618530273,3.240000009536743,3.2799999713897705,3.2799999713897705,4700
2021-04-14,3.2799999713897705,3.5,3.180000066757202,3.25,3.25,51000
2021-04-15,3.25,3.4000000953674316,3.180000066757202,3.259999990463257,3.259999990463257,9100
2021-04-16,3.390000104904175,3.4100000858306885,3.2200000286102295,3.2799999713897705,3.2799999713897705,20000
2021-04-19,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,21500
2021-04-20,3.440000057220459,3.5999999046325684,3.2699999809265137,3.369999885559082,3.369999885559082,14400
2021-04-22,3.369999885559082,3.440000057220459,3.319999933242798,3.369999885559082,3.369999885559082,12200
2021-04-23,3.369999885559082,3.5,3.3499999046325684,3.5,3.5,16300
2021-04-26,3.450000047683716,3.490000009536743,3.359999895095825,3.450000047683716,3.450000047683716,5100
2021-04-27,3.490000009536743,3.5,3.390000104904175,3.490000009536743,3.490000009536743,2400
2021-04-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100
2021-04-29,3.5,3.5,3.299999952316284,3.450000047683716,3.450000047683716,7500
2021-04-30,3.4100000858306885,3.450000047683716,3.3399999141693115,3.359999895095825,3.359999895095825,5000
2021-05-03,3.359999895095825,3.450000047683716,3.3499999046325684,3.369999885559082,3.369999885559082,4400
2021-05-04,3.369999885559082,3.380000114440918,3.3299999237060547,3.3399999141693115,3.3399999141693115,1300
2021-05-05,3.309999942779541,3.380000114440918,3.299999952316284,3.380000114440918,3.380000114440918,2300
2021-05-06,3.4000000953674316,3.5199999809265137,3.359999895095825,3.4100000858306885,3.4100000858306885,23500
2021-05-07,3.509999990463257,3.700000047683716,3.440000057220459,3.450000047683716,3.450000047683716,38300
2021-05-10,3.4600000381469727,3.4800000190734863,3.390000104904175,3.4600000381469727,3.4600000381469727,9500
2021-05-11,3.4600000381469727,3.7100000381469727,3.4600000381469727,3.559999942779541,3.559999942779541,60100
2021-05-12,3.7100000381469727,3.7100000381469727,3.440000057220459,3.569999933242798,3.569999933242798,62800
2021-05-13,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.5299999713897705,3.5299999713897705,6200
2021-05-14,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,10600
2021-05-17,3.5999999046325684,3.609999895095825,3.5,3.5799999237060547,3.5799999237060547,4200
2021-05-18,3.619999885559082,3.7100000381469727,3.4100000858306885,3.630000114440918,3.630000114440918,73600
2021-05-19,3.619999885559082,3.9000000953674316,3.5,3.759999990463257,3.759999990463257,97100
2021-05-20,3.759999990463257,3.890000104904175,3.5999999046325684,3.619999885559082,3.619999885559082,66200
2021-05-21,3.630000114440918,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,44100
2021-05-24,3.700000047683716,3.859999895095825,3.609999895095825,3.609999895095825,3.609999895095825,30000
2021-05-25,3.700000047683716,3.700000047683716,3.509999990463257,3.5199999809265137,3.5199999809265137,26300
2021-05-26,3.4600000381469727,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,6400
