Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,72.06329345703125,72.06329345703125,70.69160461425781,70.69160461425781,70.69160461425781,301
2020-11-04,70.69160461425781,75.5422134399414,70.69160461425781,72.5602798461914,72.5602798461914,7545
2020-11-05,74.44883728027344,74.44883728027344,70.57232666015625,70.87052154541016,70.87052154541016,6237
2020-11-06,70.77112579345703,71.46691131591797,69.57835388183594,71.46691131591797,71.46691131591797,1006
2020-11-09,71.5663070678711,73.0572738647461,71.5663070678711,72.5602798461914,72.5602798461914,2816
2020-11-10,72.55034637451172,72.5602798461914,70.0753402709961,70.0753402709961,70.0753402709961,1408
2020-11-11,70.57232666015625,70.57232666015625,70.0753402709961,70.0753402709961,70.0753402709961,301
2020-11-12,70.57232666015625,72.45094299316406,69.82685089111328,72.45094299316406,72.45094299316406,603
2020-11-13,72.35154724121094,77.0331802368164,72.06329345703125,72.07323455810547,72.07323455810547,1408
2020-11-16,70.57232666015625,70.57232666015625,69.56841278076172,69.60816955566406,69.60816955566406,2313
2020-11-17,70.0753402709961,70.57232666015625,69.57835388183594,70.57232666015625,70.57232666015625,1207
2020-11-18,72.5602798461914,73.54431915283203,71.4172134399414,72.13287353515625,72.13287353515625,5231
2020-11-19,70.27413940429688,71.36750793457031,70.27413940429688,71.36750793457031,71.36750793457031,402
2020-11-23,76.83438110351562,119.27717590332031,76.8244400024414,114.30729675292969,114.30729675292969,27968
2020-11-24,129.21694946289062,134.18682861328125,96.41571807861328,97.40969848632812,97.40969848632812,27465
2020-11-25,96.40577697753906,107.34945678710938,86.98287963867188,98.40367126464844,98.40367126464844,17404
2020-11-26,97.40969848632812,99.39765167236328,90.45185852050781,95.43167877197266,95.43167877197266,4426
2020-11-27,95.43167877197266,109.33740997314453,95.42174530029297,99.89463806152344,99.89463806152344,9155
2020-11-30,105.36150360107422,114.30729675292969,99.39765167236328,101.3855972290039,101.3855972290039,10664
2020-12-01,105.36150360107422,107.34945678710938,101.39553833007812,104.35758972167969,104.35758972167969,5432
2020-12-02,104.35758972167969,104.35758972167969,94.42776489257812,97.90668487548828,97.90668487548828,13481
2020-12-03,97.90668487548828,97.90668487548828,94.43770599365234,94.43770599365234,94.43770599365234,4627
2020-12-04,97.90668487548828,98.40367126464844,95.42174530029297,95.91873168945312,95.91873168945312,2615
2020-12-07,94.43770599365234,95.3819808959961,92.43981170654297,95.3819808959961,95.3819808959961,1609
2020-12-08,97.3997573852539,97.40969848632812,93.4437255859375,93.5133056640625,93.5133056640625,1106
2020-12-09,91.44583892822266,93.72203826904297,91.44583892822266,92.0919189453125,92.0919189453125,1006
2020-12-10,90.45185852050781,91.94282531738281,89.36842346191406,91.84342956542969,91.84342956542969,1408
2020-12-11,92.94673919677734,92.94673919677734,89.52745819091797,92.75788879394531,92.75788879394531,1006
2020-12-14,91.94282531738281,91.94282531738281,91.44583892822266,91.44583892822266,91.44583892822266,301
2020-12-15,91.44583892822266,91.44583892822266,88.46390533447266,89.4578857421875,89.4578857421875,4627
2020-12-16,90.53137969970703,90.75005340576172,88.47384643554688,88.47384643554688,88.47384643554688,1006
2020-12-17,89.4578857421875,89.4578857421875,88.47384643554688,88.4837875366211,88.4837875366211,1207
2020-12-18,89.5473403930664,89.5473403930664,89.4578857421875,89.4578857421875,89.4578857421875,201
2020-12-21,89.4578857421875,89.4578857421875,89.4578857421875,89.4578857421875,89.4578857421875,0
2020-12-22,87.07234191894531,88.36450958251953,85.97896575927734,88.36450958251953,88.36450958251953,402
2020-12-23,88.96089172363281,88.96089172363281,88.36450958251953,88.36450958251953,88.36450958251953,402
2020-12-28,86.4759521484375,87.27113342285156,84.49794006347656,87.27113342285156,87.27113342285156,804
2020-12-29,87.46993255615234,87.46993255615234,87.27113342285156,87.27113342285156,87.27113342285156,7444
2020-12-30,87.46993255615234,87.56932830810547,87.46993255615234,87.56932830810547,87.56932830810547,402
2021-01-04,87.56932830810547,87.56932830810547,87.56932830810547,87.56932830810547,87.56932830810547,100
2021-01-05,87.00276184082031,87.00276184082031,83.48408508300781,86.46601104736328,86.46601104736328,804
2021-01-06,84.57746124267578,84.81600952148438,80.5518569946289,83.48408508300781,83.48408508300781,2213
2021-01-07,83.48408508300781,83.48408508300781,80.51209259033203,80.51209259033203,80.51209259033203,1207
2021-01-08,80.51209259033203,81.50607299804688,79.51811981201172,81.47624969482422,81.47624969482422,2313
2021-01-11,81.3072738647461,81.49613189697266,79.54793548583984,79.54793548583984,79.54793548583984,704
2021-01-12,79.51811981201172,80.51209259033203,77.53016662597656,80.51209259033203,80.51209259033203,804
2021-01-13,80.46239471435547,80.51209259033203,80.46239471435547,80.51209259033203,80.51209259033203,503
2021-01-14,81.50607299804688,81.50607299804688,81.50607299804688,81.50607299804688,81.50607299804688,503
