Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,583.7823486328125,606.1209106445312,567.4006958007812,567.4006958007812,567.4006958007812,32885
2020-11-04,576.3361206054688,597.1854858398438,570.379150390625,588.2500610351562,588.2500610351562,27541
2020-11-05,597.1854858398438,609.0994262695312,585.2715454101562,598.6747436523438,598.6747436523438,26483
2020-11-06,592.7177734375,623.9918212890625,588.2500610351562,610.5886840820312,610.5886840820312,39583
2020-11-09,632.92724609375,643.3519287109375,615.056396484375,619.5241088867188,619.5241088867188,28409
2020-11-10,623.9918212890625,629.9487915039062,607.6101684570312,607.6101684570312,607.6101684570312,32867
2020-11-11,607.6101684570312,625.4810791015625,600.1640014648438,615.056396484375,615.056396484375,23138
2020-11-12,613.567138671875,619.5241088867188,589.7392578125,592.7177734375,592.7177734375,34234
2020-11-13,597.1854858398438,623.9918212890625,597.1854858398438,622.5025634765625,622.5025634765625,23624
2020-11-16,629.9487915039062,656.755126953125,622.5025634765625,647.8196411132812,647.8196411132812,41999
2020-11-17,635.90576171875,661.2228393554688,623.9918212890625,626.9702758789062,626.9702758789062,55483
2020-11-18,632.92724609375,661.2228393554688,631.4380493164062,640.3734741210938,640.3734741210938,46983
2020-11-19,637.3949584960938,655.265869140625,629.9487915039062,637.3949584960938,637.3949584960938,28747
2020-11-23,643.3519287109375,643.3519287109375,628.4595336914062,629.9487915039062,629.9487915039062,19650
2020-11-24,632.92724609375,640.3734741210938,625.4810791015625,634.41650390625,634.41650390625,30535
2020-11-25,632.92724609375,695.475341796875,623.9918212890625,692.4968872070312,692.4968872070312,132173
2020-11-26,685.0506591796875,692.4968872070312,661.2228393554688,673.1367797851562,673.1367797851562,54181
2020-11-27,676.115234375,692.4968872070312,652.2874145507812,659.7335815429688,659.7335815429688,35495
2020-11-30,659.7335815429688,671.6475219726562,626.9702758789062,632.92724609375,632.92724609375,34806
2020-12-01,641.8627319335938,649.3088989257812,634.41650390625,641.8627319335938,641.8627319335938,35957
