Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,33.20000076293945,33.20000076293945,33,33,33,146
2023-10-27,33,33.599998474121094,33,33.599998474121094,33.599998474121094,136
2023-10-30,33,33,32.599998474121094,32.599998474121094,32.599998474121094,144
2023-10-31,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2023-11-01,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2023-11-02,32,32.599998474121094,32,32.599998474121094,32.599998474121094,349
2023-11-03,32,32,31.399999618530273,31.399999618530273,31.399999618530273,149
2023-11-06,31,31.399999618530273,31,31.399999618530273,31.399999618530273,13
2023-11-07,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2023-11-08,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2023-11-09,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2023-11-10,30.799999237060547,30.799999237060547,30.600000381469727,30.600000381469727,30.600000381469727,160
2023-11-13,30,30,29.600000381469727,29.600000381469727,29.600000381469727,160
2023-11-14,29.200000762939453,29.600000381469727,29.200000762939453,29.600000381469727,29.600000381469727,80
2023-11-15,29,29,28.799999237060547,28.799999237060547,28.799999237060547,100
2023-11-16,28.200000762939453,29,27.799999237060547,28.600000381469727,28.600000381469727,827
2023-11-17,27.799999237060547,27.799999237060547,25.799999237060547,27.799999237060547,27.799999237060547,1342
2023-11-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,200
2023-11-21,27.399999618530273,27.799999237060547,27.399999618530273,27.799999237060547,27.799999237060547,166
2023-11-22,27.200000762939453,27.399999618530273,27.200000762939453,27.399999618530273,27.399999618530273,120
2023-11-23,27.399999618530273,28,27.200000762939453,28,28,297
2023-11-24,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2023-11-27,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2023-11-28,27,27.200000762939453,27,27.200000762939453,27.200000762939453,11
2023-11-29,26.799999237060547,26.799999237060547,26,26.399999618530273,26.399999618530273,495
2023-11-30,26,26,25.799999237060547,25.799999237060547,25.799999237060547,65
2023-12-01,24.799999237060547,25,23.799999237060547,24.600000381469727,24.600000381469727,1204
2023-12-04,24,25,24,24.600000381469727,24.600000381469727,455
2023-12-05,24.200000762939453,24.799999237060547,24.200000762939453,24.799999237060547,24.799999237060547,165
2023-12-06,24.200000762939453,25.799999237060547,23.399999618530273,25.399999618530273,25.399999618530273,1061
2023-12-07,26,26.399999618530273,26,26.399999618530273,26.399999618530273,100
2023-12-08,27,27.399999618530273,27,27.399999618530273,27.399999618530273,100
2023-12-11,26.799999237060547,27,26.200000762939453,27,27,700
2023-12-12,26.600000381469727,27,26.600000381469727,26.600000381469727,26.600000381469727,500
2023-12-13,26.200000762939453,26.600000381469727,25.399999618530273,25.399999618530273,25.399999618530273,924
2023-12-14,25,26.600000381469727,25,26.200000762939453,26.200000762939453,282
2023-12-15,26.600000381469727,27.600000381469727,26.600000381469727,27.600000381469727,27.600000381469727,343
