Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4.239999771118164,4.239999771118164,4.139999866485596,4.139999866485596,4.139999866485596,20
2023-10-27,4.139999866485596,4.139999866485596,4.119999885559082,4.139999866485596,4.139999866485596,1999
2023-10-30,3.9000000953674316,3.9000000953674316,3.319999933242798,3.6600000858306885,3.6600000858306885,8521
2023-10-31,3.440000057220459,3.5999999046325684,3.440000057220459,3.5399999618530273,3.5399999618530273,6073
2023-11-01,3.5,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684,917
2023-11-02,3.4600000381469727,3.4600000381469727,2.740000009536743,2.740000009536743,2.740000009536743,18585
2023-11-03,2.799999952316284,3.0999999046325684,2.799999952316284,2.9600000381469727,2.9600000381469727,5474
2023-11-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2023-11-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2023-11-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2023-11-09,2.859999895095825,2.9000000953674316,2.819999933242798,2.9000000953674316,2.9000000953674316,7434
2023-11-10,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,2.8399999141693115,4051
2023-11-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2023-11-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2023-11-15,3,3,3,3,3,51
2023-11-16,3.0199999809265137,3.0199999809265137,2.940000057220459,2.940000057220459,2.940000057220459,3
2023-11-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2023-11-20,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2023-11-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2023-11-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2023-11-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2023-11-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2023-11-27,2.740000009536743,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705,1541
2023-11-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2023-11-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2023-11-30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2023-12-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-12-04,2.940000057220459,2.940000057220459,2.8399999141693115,2.8399999141693115,2.8399999141693115,4
2023-12-05,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,200
2023-12-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2023-12-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2023-12-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2023-12-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-12-12,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2023-12-13,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2023-12-14,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705,273
2023-12-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-12-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2023-12-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2023-12-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2023-12-21,2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,2.8399999141693115,32
2023-12-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2023-12-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2023-12-28,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2.880000114440918,1700
2023-12-29,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2024-01-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2024-01-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2024-01-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2024-01-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2024-01-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2024-01-09,2.619999885559082,2.740000009536743,2.619999885559082,2.740000009536743,2.740000009536743,1
2024-01-10,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2024-01-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2024-01-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2024-01-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,15
2024-01-16,2.440000057220459,2.5,2.4200000762939453,2.5,2.5,2176
2024-01-17,2.200000047683716,2.5,2.200000047683716,2.5,2.5,2257
2024-01-18,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2024-01-19,2.5,2.5,2.5,2.5,2.5,0
2024-01-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2024-01-23,2.5,2.5,2.5,2.5,2.5,0
2024-01-24,2.5,2.5,2.5,2.5,2.5,0
2024-01-25,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.5999999046325684,371
2024-01-26,2.5,2.5,2.5,2.5,2.5,0
2024-01-29,2.440000057220459,2.440000057220459,2.3399999141693115,2.440000057220459,2.440000057220459,1605
2024-01-30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2024-01-31,2.5,2.5,2.5,2.5,2.5,0
2024-02-01,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4800000190734863,1
2024-02-02,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2024-02-05,2.5,2.5,2.5,2.5,2.5,0
2024-02-06,2.5,2.5,2.5,2.5,2.5,0
2024-02-07,2.5,2.5,2.5,2.5,2.5,0
2024-02-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2024-02-09,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2024-02-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2024-02-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2024-02-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2024-02-15,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2024-02-16,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2024-02-19,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2024-02-20,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2024-02-21,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2024-02-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2024-02-23,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2024-02-26,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,220
2024-02-27,2.299999952316284,2.4000000953674316,2.299999952316284,2.380000114440918,2.380000114440918,1800
2024-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-02-29,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-03-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-03-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-03-05,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3399999141693115,2.3399999141693115,5926
2024-03-06,2.2799999713897705,2.359999895095825,2.259999990463257,2.359999895095825,2.359999895095825,3789
2024-03-07,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-03-08,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-03-11,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-03-12,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,1.909999966621399,1200
2024-03-13,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,1.909999966621399,1500
2024-03-14,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.909999966621399,1.909999966621399,3800
2024-03-15,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,1.909999966621399,137
2024-03-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2024-03-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2024-03-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2024-03-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2024-03-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-03-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2024-03-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-03-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-03-28,2,2,2,2,2,0
2024-04-02,2,2,2,2,2,0
2024-04-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,3
2024-04-04,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1
2024-04-05,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2024-04-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2024-04-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2024-04-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2024-04-11,1.940000057220459,2,1.940000057220459,2,2,2000
2024-04-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-04-15,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2024-04-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2024-04-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2024-04-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-04-19,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.8700000047683716,1324
2024-04-22,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2024-04-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2024-04-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2024-04-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2024-04-26,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000
2024-04-29,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2024-04-30,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7699999809265137,100
2024-05-02,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.7899999618530273,99
2024-05-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2024-05-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-05-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2024-05-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2024-05-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2024-05-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1100
2024-05-13,1.75,1.75,1.75,1.75,1.75,575
2024-05-14,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,2000
2024-05-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-05-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2024-05-17,1.7200000286102295,1.75,1.7200000286102295,1.75,1.75,2000
2024-05-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2024-05-21,1.75,1.75,1.75,1.75,1.75,0
2024-05-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2024-05-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2024-05-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2024-05-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2024-05-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2024-05-29,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2024-05-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2024-05-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-06-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-06-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
