Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,18.479999542236328,18.579999923706055,18.219999313354492,18.239999771118164,16.521926879882812,13246
2023-10-31,18.34000015258789,18.540000915527344,18.280000686645508,18.3799991607666,16.648738861083984,22220
2023-11-01,18.5,18.5,18.200000762939453,18.440000534057617,16.703088760375977,16726
2023-11-02,18.559999465942383,19.65999984741211,18.559999465942383,19.440000534057617,17.608896255493164,30534
2023-11-03,19.31999969482422,20.049999237060547,19.31999969482422,19.920000076293945,18.043684005737305,21919
2023-11-06,19.780000686645508,20.149999618530273,19.540000915527344,19.639999389648438,17.790056228637695,17319
2023-11-07,19.719999313354492,19.719999313354492,19.15999984741211,19.200000762939453,17.391502380371094,6252
2023-11-08,19.079999923706055,19.31999969482422,18.780000686645508,19,17.21034049987793,86518
2023-11-09,19.040000915527344,19.280000686645508,18.940000534057617,19.100000381469727,17.300920486450195,40127
2023-11-10,18.959999084472656,19.200000762939453,18.899999618530273,19.1200008392334,17.31903839111328,24933
2023-11-13,19.200000762939453,19.700000762939453,19.079999923706055,19.700000762939453,17.844406127929688,28024
2023-11-14,19.579999923706055,20.899999618530273,19.420000076293945,20.850000381469727,18.886085510253906,44100
2023-11-15,20.75,20.75,20.049999237060547,20.200000762939453,18.29730987548828,45746
2023-11-16,20.299999237060547,21.600000381469727,20.299999237060547,21.25,19.2484073638916,43233
2023-11-17,21.149999618530273,21.700000762939453,20.75,21.25,19.2484073638916,53827
2023-11-20,21.25,21.299999237060547,20.700000762939453,21.149999618530273,19.157827377319336,40437
2023-11-21,21.049999237060547,21.399999618530273,20.600000381469727,20.899999618530273,18.931373596191406,42213
2023-11-22,20.700000762939453,21.399999618530273,20.649999618530273,21.399999618530273,19.38427734375,40599
2023-11-23,21.200000762939453,21.25,20.75,20.950000762939453,18.976667404174805,47177
2023-11-24,20.899999618530273,21.049999237060547,20.450000762939453,21.049999237060547,19.067245483398438,53658
2023-11-27,20.950000762939453,21,20.5,20.850000381469727,18.886085510253906,39522
2023-11-28,20.799999237060547,21.25,20.5,21.25,19.2484073638916,26377
2023-11-29,21.100000381469727,21.899999618530273,21.100000381469727,21.75,19.701311111450195,43297
2023-11-30,21.700000762939453,21.700000762939453,20.149999618530273,20.149999618530273,18.25201988220215,792519
2023-12-01,20.350000381469727,20.850000381469727,20.100000381469727,20.399999618530273,18.478469848632812,57792
2023-12-04,20.399999618530273,20.799999237060547,20.25,20.5,18.56905174255371,37281
2023-12-05,20.549999237060547,20.799999237060547,20.399999618530273,20.700000762939453,18.750213623046875,21954
2023-12-06,20.799999237060547,21.350000381469727,20.799999237060547,21.299999237060547,19.293697357177734,33135
2023-12-07,21.450000762939453,21.799999237060547,21.149999618530273,21.75,19.701311111450195,46389
2023-12-08,21.75,22,21.600000381469727,22,19.927762985229492,34986
2023-12-11,22,22.25,21.899999618530273,22.200000762939453,20.108924865722656,36070
2023-12-12,22.100000381469727,22.25,21.799999237060547,21.799999237060547,19.746601104736328,12771
2023-12-13,21.850000381469727,21.950000762939453,21.350000381469727,21.399999618530273,19.38427734375,19813
2023-12-14,21.450000762939453,22.25,21.450000762939453,22.149999618530273,20.06363296508789,20043
2023-12-15,22.200000762939453,22.75,22,22.600000381469727,20.471248626708984,33778
2023-12-18,22.5,22.5,22.100000381469727,22.25,20.15421485900879,19811
2023-12-19,22.149999618530273,22.5,22.100000381469727,22.299999237060547,20.199504852294922,22688
2023-12-20,22.350000381469727,22.600000381469727,22.25,22.450000762939453,20.335376739501953,13691
2023-12-21,22.299999237060547,22.399999618530273,21.899999618530273,21.950000762939453,19.88247299194336,39939
2023-12-22,22.100000381469727,22.149999618530273,21.850000381469727,21.950000762939453,19.88247299194336,15028
2023-12-27,21.899999618530273,22.350000381469727,21.899999618530273,22.149999618530273,20.06363296508789,15499
2023-12-28,22.200000762939453,22.399999618530273,22.049999237060547,22.25,20.15421485900879,6573
2023-12-29,22.149999618530273,22.399999618530273,22.149999618530273,22.350000381469727,20.244794845581055,6389
2024-01-02,22.299999237060547,22.600000381469727,21.549999237060547,21.850000381469727,19.79189109802246,14834
2024-01-03,21.75,21.899999618530273,20.850000381469727,21.149999618530273,19.157827377319336,20879
2024-01-04,21.149999618530273,21.549999237060547,21.100000381469727,21.5,19.4748592376709,15630
2024-01-05,21.350000381469727,21.850000381469727,21.200000762939453,21.75,19.701311111450195,23635
2024-01-08,21.899999618530273,22.049999237060547,21.600000381469727,22.049999237060547,19.973051071166992,15856
2024-01-09,22,22.049999237060547,21.649999618530273,21.850000381469727,19.79189109802246,22010
2024-01-10,21.850000381469727,22.049999237060547,21.649999618530273,22,19.927762985229492,15963
2024-01-11,21.950000762939453,22.25,21.649999618530273,21.75,19.701311111450195,19565
2024-01-12,21.850000381469727,22.25,21.850000381469727,22.149999618530273,20.06363296508789,12590
2024-01-15,22.100000381469727,22.100000381469727,21.799999237060547,21.799999237060547,19.746601104736328,10554
2024-01-16,21.649999618530273,22,21.5,21.700000762939453,19.656021118164062,25347
2024-01-17,21.450000762939453,23.100000381469727,21.399999618530273,23.100000381469727,20.924152374267578,81744
2024-01-18,23.100000381469727,23.100000381469727,22.049999237060547,22.25,20.15421485900879,25427
2024-01-19,22.399999618530273,22.549999237060547,22.200000762939453,22.350000381469727,20.244794845581055,21091
2024-01-22,22.5,22.649999618530273,22.25,22.350000381469727,20.244794845581055,9508
2024-01-23,22.299999237060547,22.850000381469727,22.299999237060547,22.549999237060547,20.425954818725586,8302
2024-01-24,22.75,23.100000381469727,22.649999618530273,22.950000762939453,20.788280487060547,15113
2024-01-25,22.899999618530273,22.899999618530273,22.5,22.649999618530273,20.516536712646484,5670
2024-01-26,22.600000381469727,22.75,22.350000381469727,22.399999618530273,20.29008674621582,18980
2024-01-29,22.299999237060547,22.950000762939453,22.049999237060547,22.950000762939453,20.788280487060547,30670
2024-01-30,23,23.100000381469727,22.450000762939453,22.649999618530273,20.516536712646484,7959
2024-01-31,22.5,22.649999618530273,22.299999237060547,22.350000381469727,20.244794845581055,13118
2024-02-01,22.350000381469727,22.350000381469727,21.899999618530273,22.100000381469727,20.01834487915039,15317
2024-02-02,22.299999237060547,22.299999237060547,21.799999237060547,21.899999618530273,19.837181091308594,15359
2024-02-05,21.799999237060547,22.100000381469727,21.75,21.75,19.701311111450195,11311
2024-02-06,21.700000762939453,21.850000381469727,21.399999618530273,21.850000381469727,19.79189109802246,7322
2024-02-07,21.850000381469727,21.899999618530273,21.299999237060547,21.350000381469727,19.3389892578125,10386
2024-02-08,21.25,21.850000381469727,21.25,21.799999237060547,19.746601104736328,19879
2024-02-09,21.799999237060547,21.799999237060547,21.299999237060547,21.299999237060547,19.293697357177734,9101
2024-02-12,21.350000381469727,21.799999237060547,21.350000381469727,21.75,19.701311111450195,12598
2024-02-13,21.700000762939453,21.700000762939453,21.350000381469727,21.549999237060547,19.52014923095703,10164
2024-02-14,21.450000762939453,21.799999237060547,21.450000762939453,21.700000762939453,19.656021118164062,8831
2024-02-15,21.75,21.899999618530273,21.100000381469727,21.25,19.2484073638916,31775
2024-02-16,21.149999618530273,21.399999618530273,21.100000381469727,21.25,19.2484073638916,4850
2024-02-19,21.200000762939453,21.299999237060547,20.899999618530273,21.149999618530273,19.157827377319336,7881
2024-02-20,21.100000381469727,21.399999618530273,21,21.299999237060547,19.293697357177734,11156
2024-02-21,21.299999237060547,21.549999237060547,21.200000762939453,21.5,19.4748592376709,9969
2024-02-22,22.149999618530273,22.950000762939453,22.149999618530273,22.5,20.380666732788086,17652
2024-02-23,22.5,22.649999618530273,22.149999618530273,22.450000762939453,20.335376739501953,19558
2024-02-26,22.450000762939453,22.799999237060547,22.399999618530273,22.75,20.607118606567383,14590
2024-02-27,22.850000381469727,22.950000762939453,22.549999237060547,22.799999237060547,20.652408599853516,18625
2024-02-28,22.899999618530273,22.950000762939453,22.600000381469727,22.649999618530273,20.516536712646484,8827
2024-02-29,22.75,22.799999237060547,22.600000381469727,22.700000762939453,20.56182861328125,6815
2024-03-01,22.75,22.899999618530273,22.5,22.850000381469727,20.69769859313965,10627
2024-03-04,22.899999618530273,23,22.299999237060547,22.399999618530273,20.29008674621582,9568
2024-03-05,22.299999237060547,22.399999618530273,21.399999618530273,21.549999237060547,19.52014923095703,7900
2024-03-06,21.549999237060547,22.799999237060547,20.899999618530273,22.399999618530273,20.29008674621582,55368
2024-03-07,22.350000381469727,22.549999237060547,22.100000381469727,22.350000381469727,20.244794845581055,9705
2024-03-08,22.600000381469727,22.950000762939453,22.600000381469727,22.700000762939453,20.56182861328125,23620
2024-03-11,22.700000762939453,23.200000762939453,22.600000381469727,23.200000762939453,21.014732360839844,15769
2024-03-12,23.200000762939453,23.700000762939453,23.149999618530273,23.700000762939453,21.467636108398438,14227
2024-03-13,23.799999237060547,24.149999618530273,23.600000381469727,24.049999237060547,21.78466796875,12850
2024-03-14,24.149999618530273,24.600000381469727,24.049999237060547,24.049999237060547,21.78466796875,15600
2024-03-15,23.950000762939453,24,23.350000381469727,23.5,21.286474227905273,22717
2024-03-18,23.600000381469727,24.850000381469727,23.350000381469727,24.649999618530273,22.32815170288086,33027
2024-03-19,24.549999237060547,25.649999618530273,24.549999237060547,24.75,22.418733596801758,37430
2024-03-20,24.950000762939453,26.049999237060547,24.75,25.600000381469727,23.188669204711914,53663
2024-03-21,25.649999618530273,25.850000381469727,24.75,25.200000762939453,22.82634735107422,44906
2024-03-22,25.200000762939453,26.149999618530273,25.200000762939453,25.950000762939453,23.50570297241211,50795
2024-03-25,25.950000762939453,26.25,25.649999618530273,26.200000762939453,23.732154846191406,14741
2024-03-26,26.5,26.5,26.100000381469727,26.350000381469727,23.868026733398438,9194
2024-03-27,26.5,27.299999237060547,26.399999618530273,27.200000762939453,24.637962341308594,57364
2024-03-28,27.149999618530273,27.149999618530273,26.299999237060547,26.549999237060547,24.04918670654297,41372
2024-04-02,26.75,26.950000762939453,26.299999237060547,26.600000381469727,24.0944766998291,17780
2024-04-03,26.549999237060547,26.600000381469727,26.399999618530273,26.600000381469727,24.0944766998291,16996
2024-04-04,26.549999237060547,26.700000762939453,26.450000762939453,26.549999237060547,24.04918670654297,12790
2024-04-05,26.350000381469727,26.600000381469727,26.200000762939453,26.600000381469727,24.0944766998291,21719
2024-04-08,26.5,26.899999618530273,26.299999237060547,26.799999237060547,24.275636672973633,25617
2024-04-09,26.799999237060547,26.850000381469727,26.600000381469727,26.600000381469727,24.0944766998291,18067
2024-04-10,26.5,27,26.450000762939453,26.5,24.003894805908203,18697
2024-04-11,26.5,26.5,25.950000762939453,26.049999237060547,23.596282958984375,15277
2024-04-12,25.899999618530273,26.5,25.799999237060547,25.799999237060547,23.369829177856445,16371
2024-04-15,25.899999618530273,26.200000762939453,25.850000381469727,25.850000381469727,23.415122985839844,10528
