Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2023-10-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2023-10-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2023-10-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2023-11-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2023-11-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2023-11-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2023-11-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2023-11-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2023-11-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2023-11-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2023-11-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2023-11-13,15.5,15.600000381469727,15.5,15.600000381469727,14.944119453430176,10
2023-11-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.944119453430176,0
2023-11-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.944119453430176,0
2023-11-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.944119453430176,0
2023-11-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.944119453430176,0
2023-11-20,15.5,15.5,15.5,15.5,14.848322868347168,0
2023-11-21,15.5,15.5,15.5,15.5,14.848322868347168,0
2023-11-22,15.5,15.5,15.5,15.5,14.848322868347168,0
2023-11-23,15.5,15.5,15.5,15.5,14.848322868347168,0
2023-11-24,15.5,15.5,15.5,15.5,14.848322868347168,0
2023-11-27,15.5,15.5,15.5,15.5,14.848322868347168,0
2023-11-28,15.5,15.5,15.5,15.5,14.848322868347168,0
2023-11-29,15.5,15.5,15.5,15.5,14.848322868347168,0
2023-11-30,15.5,15.5,15.5,15.5,14.848322868347168,0
2023-12-01,15.5,15.5,15.5,15.5,14.848322868347168,0
2023-12-04,15.5,15.5,15.5,15.5,14.848322868347168,0
2023-12-05,15.5,15.5,15.5,15.5,14.848322868347168,0
2023-12-06,15.5,15.5,15.5,15.5,14.848322868347168,0
2023-12-07,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,15.135709762573242,323
2023-12-08,15.899999618530273,16.200000762939453,15.899999618530273,16.200000762939453,15.518893241882324,405
2023-12-11,16.299999237060547,16.5,16.299999237060547,16.5,15.806280136108398,100
2023-12-12,16.299999237060547,16.5,16.299999237060547,16.5,15.806280136108398,291
2023-12-13,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,15.997870445251465,100
2023-12-14,16.600000381469727,16.600000381469727,16.5,16.5,15.806280136108398,309
2023-12-15,16.5,16.5,16.5,16.5,15.806280136108398,0
2023-12-18,16.5,16.5,16.5,16.5,15.806280136108398,0
2023-12-19,16.5,16.5,16.5,16.5,15.806280136108398,0
2023-12-20,16.5,16.5,16.5,16.5,15.806280136108398,0
2023-12-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.614686965942383,273
2023-12-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.518893241882324,0
2023-12-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.518893241882324,0
2023-12-28,16.299999237060547,16.5,16.299999237060547,16.5,15.806280136108398,70
2023-12-29,16.5,16.5,16.5,16.5,15.806280136108398,0
2024-01-02,16.5,16.5,16.5,16.5,15.806280136108398,0
2024-01-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.902074813842773,0
2024-01-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.902074813842773,0
2024-01-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.902074813842773,0
2024-01-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.902074813842773,0
2024-01-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.902074813842773,0
2024-01-10,16.5,16.5,16.5,16.5,15.806280136108398,0
2024-01-11,16.5,16.5,16.5,16.5,15.806280136108398,0
2024-01-12,16.5,16.5,16.5,16.5,15.806280136108398,0
2024-01-15,16.5,16.5,16.5,16.5,15.806280136108398,0
2024-01-16,16.5,16.5,16.5,16.5,15.806280136108398,0
2024-01-17,16.5,16.5,16.5,16.5,15.806280136108398,0
2024-01-18,16.5,16.5,16.5,16.5,15.806280136108398,0
2024-01-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.710484504699707,0
2024-01-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.710484504699707,0
2024-01-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.710484504699707,0
2024-01-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.710484504699707,0
2024-01-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.710484504699707,0
2024-01-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.710484504699707,0
2024-01-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.710484504699707,0
2024-01-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.710484504699707,0
2024-01-31,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,15.423097610473633,311
2024-02-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.423097610473633,0
2024-02-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.423097610473633,0
2024-02-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.423097610473633,0
2024-02-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.423097610473633,0
2024-02-07,15.899999618530273,16,15.899999618530273,16,15.327301025390625,10
2024-02-08,16,16,16,16,15.327301025390625,0
2024-02-09,16,16,16,16,15.327301025390625,0
2024-02-12,16,16,16,16,15.327301025390625,0
2024-02-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.231505393981934,0
2024-02-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.231505393981934,0
2024-02-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.231505393981934,0
2024-02-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.231505393981934,0
2024-02-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.135709762573242,0
2024-02-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.231505393981934,0
2024-02-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,315
2024-02-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2024-02-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2024-02-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2024-02-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2024-02-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2024-02-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2024-03-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2024-03-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2024-03-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2024-03-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2024-03-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2024-03-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2024-03-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2024-03-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2024-03-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2024-03-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2024-03-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2024-03-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.03991413116455,0
2024-03-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.752527236938477,200
2024-03-20,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,14.465141296386719,300
2024-03-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.465141296386719,0
2024-03-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.27354907989502,131
2024-03-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.27354907989502,0
2024-03-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.27354907989502,0
2024-03-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.27354907989502,0
2024-03-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.27354907989502,0
2024-04-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.27354907989502,0
2024-04-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.27354907989502,0
2024-04-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.27354907989502,0
2024-04-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.27354907989502,0
2024-04-08,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,14.081957817077637,300
2024-04-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.081957817077637,0
2024-04-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.081957817077637,0
2024-04-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.081957817077637,0
2024-04-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.081957817077637,0
2024-04-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.081957817077637,0
2024-04-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.081957817077637,0
2024-04-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.081957817077637,0
2024-04-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.081957817077637,0
2024-04-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.081957817077637,0
2024-04-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.081957817077637,0
2024-04-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.081957817077637,0
2024-04-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.081957817077637,0
2024-04-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.081957817077637,0
2024-04-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.081957817077637,0
2024-04-29,14.5,14.5,14.5,14.5,13.890366554260254,170
2024-04-30,14.5,14.5,14.5,14.5,13.890366554260254,0
2024-05-02,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,13.60297966003418,116
2024-05-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.60297966003418,0
2024-05-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.60297966003418,0
2024-05-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.60297966003418,0
2024-05-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.60297966003418,0
2024-05-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.60297966003418,0
2024-05-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.60297966003418,0
2024-05-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.60297966003418,0
