Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,13.600000381469727,14.5,13.600000381469727,14.5,13.981453895568848,6452
2023-10-27,14.5,14.899999618530273,14.5,14.800000190734863,14.270724296569824,3141
2023-10-30,14.800000190734863,14.800000190734863,14,14.25,13.74039363861084,4007
2023-10-31,14.25,14.399999618530273,14.25,14.399999618530273,13.885028839111328,3452
2023-11-01,14.5,14.800000190734863,14.399999618530273,14.600000381469727,14.077877044677734,2354
2023-11-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.174301147460938,507
2023-11-03,14.850000381469727,14.850000381469727,14.550000190734863,14.850000381469727,14.318937301635742,4923
2023-11-06,15.149999618530273,15.300000190734863,14.899999618530273,14.899999618530273,14.367147445678711,7359
2023-11-07,14.850000381469727,15,14.850000381469727,14.949999809265137,14.415359497070312,1624
2023-11-08,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.511784553527832,0
2023-11-09,15.050000190734863,15.649999618530273,15.050000190734863,15.550000190734863,14.993903160095215,2000
2023-11-10,15.449999809265137,15.449999809265137,15.149999618530273,15.149999618530273,14.608207702636719,674
2023-11-13,15.5,15.600000381469727,15.100000381469727,15.100000381469727,14.559995651245117,2727
2023-11-14,15.300000190734863,15.5,15.050000190734863,15.449999809265137,14.897479057312012,7772
2023-11-15,15.600000381469727,15.800000190734863,15.25,15.75,15.186750411987305,2650
2023-11-16,15.600000381469727,15.600000381469727,14.5,14.649999618530273,14.12608814239502,6436
2023-11-17,14.699999809265137,14.949999809265137,14,14.949999809265137,14.415359497070312,7638
2023-11-20,15,16.049999237060547,15,16.049999237060547,15.476020812988281,6851
2023-11-21,15.600000381469727,15.600000381469727,15,15.100000381469727,14.559995651245117,5159
2023-11-22,15.25,15.850000381469727,15.149999618530273,15.600000381469727,15.042115211486816,2554
2023-11-23,15.75,16.399999618530273,15.199999809265137,16,15.427810668945312,17355
2023-11-24,15.949999809265137,16.600000381469727,15.800000190734863,16.299999237060547,15.717080116271973,13034
2023-11-27,16.549999237060547,16.549999237060547,15,15.100000381469727,14.559995651245117,6649
2023-11-28,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,14.270724296569824,5216
2023-11-29,14.949999809265137,15.399999618530273,14.949999809265137,15.149999618530273,14.608207702636719,9148
2023-11-30,15.199999809265137,15.399999618530273,15,15.149999618530273,14.608207702636719,7337
2023-12-01,15.399999618530273,15.399999618530273,14.399999618530273,14.75,14.222512245178223,4920
2023-12-04,14.600000381469727,15.199999809265137,14.600000381469727,15.199999809265137,14.65641975402832,4925
2023-12-05,15.199999809265137,15.399999618530273,15.050000190734863,15.399999618530273,14.84926700592041,2533
2023-12-06,15.399999618530273,15.550000190734863,15.25,15.550000190734863,14.993903160095215,1716
2023-12-07,15.550000190734863,15.850000381469727,15.550000190734863,15.850000381469727,15.283174514770508,6462
2023-12-08,15.800000190734863,15.800000190734863,15.399999618530273,15.399999618530273,14.84926700592041,4570
2023-12-11,15.5,16.299999237060547,15.5,16.149999618530273,15.5724458694458,7018
2023-12-12,16.25,16.950000762939453,16.149999618530273,16.799999237060547,16.199199676513672,6669
2023-12-13,17,17.049999237060547,16.700000762939453,17.049999237060547,16.44025993347168,4330
2023-12-14,17.100000381469727,17.100000381469727,15.949999809265137,16.049999237060547,15.476020812988281,4985
2023-12-15,16.5,16.5,16.350000381469727,16.450000762939453,15.86171817779541,1491
2023-12-18,16.399999618530273,16.799999237060547,16.350000381469727,16.350000381469727,15.765295028686523,1740
2023-12-19,16.299999237060547,16.399999618530273,15.649999618530273,16.25,15.668869972229004,9708
2023-12-20,16.549999237060547,16.899999618530273,16.549999237060547,16.899999618530273,16.295623779296875,4556
2023-12-21,17.100000381469727,19.350000381469727,16.850000381469727,19.350000381469727,18.658008575439453,19354
2023-12-22,19,19.049999237060547,18.850000381469727,19,18.320524215698242,4299
2023-12-27,19.299999237060547,19.5,19.149999618530273,19.200000762939453,18.51337432861328,5017
2023-12-28,19.5,19.600000381469727,19.200000762939453,19.399999618530273,18.706218719482422,6502
2023-12-29,19.399999618530273,19.799999237060547,18.899999618530273,19.399999618530273,18.706218719482422,5180
2024-01-02,19.5,19.5,18.850000381469727,19.100000381469727,18.416948318481445,5200
2024-01-03,19.25,19.5,18.899999618530273,18.899999618530273,18.224102020263672,2374
2024-01-04,18.799999237060547,19.100000381469727,18.75,18.799999237060547,18.127676010131836,8477
2024-01-05,18.850000381469727,19.149999618530273,18.649999618530273,18.649999618530273,17.983041763305664,1228
2024-01-08,18.549999237060547,18.899999618530273,17.850000381469727,17.850000381469727,17.211650848388672,4541
2024-01-09,17.850000381469727,17.899999618530273,17.299999237060547,17.5,16.87416648864746,4654
2024-01-10,17.450000762939453,17.850000381469727,17.049999237060547,17.049999237060547,16.44025993347168,2662
2024-01-11,17.399999618530273,17.5,16.5,16.899999618530273,16.295623779296875,4547
2024-01-12,16.549999237060547,16.75,16.100000381469727,16.149999618530273,15.5724458694458,3612
2024-01-15,16.200000762939453,16.200000762939453,15.600000381469727,15.949999809265137,15.379598617553711,2873
2024-01-16,16.049999237060547,18.450000762939453,16.049999237060547,18.450000762939453,17.790193557739258,9959
2024-01-17,18.049999237060547,18.100000381469727,17.149999618530273,17.200000762939453,16.584896087646484,6586
2024-01-18,17.649999618530273,17.649999618530273,17.25,17.25,16.633106231689453,1739
2024-01-19,17.5,18.049999237060547,17.5,18.049999237060547,17.404497146606445,1947
2024-01-22,17.799999237060547,18.200000762939453,17.799999237060547,18,17.356287002563477,2710
2024-01-23,18.049999237060547,18.100000381469727,17.549999237060547,17.700000762939453,17.0670166015625,2517
2024-01-24,17.649999618530273,17.649999618530273,17,17.200000762939453,16.584896087646484,3760
2024-01-25,17.350000381469727,17.350000381469727,17.100000381469727,17.100000381469727,16.48847198486328,493
2024-01-26,17.25,17.25,16.950000762939453,17,16.39204978942871,578
2024-01-29,17,17,16.450000762939453,16.450000762939453,15.86171817779541,1842
2024-01-30,16.549999237060547,17.450000762939453,16.549999237060547,17.25,16.633106231689453,2316
2024-01-31,17.149999618530273,17.299999237060547,16.950000762939453,16.950000762939453,16.343835830688477,2250
2024-02-01,17.5,17.5,16.600000381469727,16.600000381469727,16.0063533782959,3313
2024-02-02,16.649999618530273,17,16.5,17,16.39204978942871,1183
2024-02-05,17.100000381469727,17.100000381469727,15.899999618530273,16.200000762939453,15.620657920837402,8302
2024-02-06,16.299999237060547,16.299999237060547,15.550000190734863,15.800000190734863,15.234963417053223,5229
2024-02-07,15.649999618530273,15.649999618530273,15.350000381469727,15.449999809265137,14.897479057312012,829
2024-02-08,15.300000190734863,15.5,15,15.5,14.945691108703613,2890
2024-02-09,15.300000190734863,15.600000381469727,15.100000381469727,15.100000381469727,14.559995651245117,6210
2024-02-12,15.300000190734863,15.399999618530273,15.149999618530273,15.25,14.704631805419922,10113
2024-02-13,15.300000190734863,15.300000190734863,15.050000190734863,15.300000190734863,14.752843856811523,3230
2024-02-14,15.300000190734863,15.300000190734863,15.050000190734863,15.300000190734863,14.752843856811523,1654
2024-02-15,15.300000190734863,15.300000190734863,15,15.050000190734863,14.511784553527832,12945
2024-02-16,15.050000190734863,15.350000381469727,15.050000190734863,15.25,14.704631805419922,6434
2024-02-19,15.350000381469727,15.350000381469727,15.199999809265137,15.350000381469727,14.801055908203125,1881
2024-02-20,15.149999618530273,15.25,14.949999809265137,15,14.46357250213623,4684
2024-02-21,14.949999809265137,15,14.800000190734863,14.949999809265137,14.415359497070312,6442
2024-02-22,14.800000190734863,14.800000190734863,14.300000190734863,14.399999618530273,13.885028839111328,4771
2024-02-23,14.399999618530273,14.399999618530273,13.899999618530273,13.949999809265137,13.451122283935547,5339
2024-02-26,14,14.350000381469727,14,14.199999809265137,13.692181587219238,6040
2024-02-27,14.100000381469727,14.199999809265137,14,14.100000381469727,13.595758438110352,3002
