Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,5.5,5.650000095367432,5.5,5.650000095367432,5.534694194793701,8
2023-10-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.534694194793701,0
2023-11-01,5.699999809265137,5.75,5.699999809265137,5.75,5.63265323638916,885
2023-11-02,5.75,5.75,5.75,5.75,5.63265323638916,0
2023-11-03,5.75,5.75,5.75,5.75,5.63265323638916,0
2023-11-06,5.75,5.75,5.75,5.75,5.63265323638916,0
2023-11-07,5.75,5.75,5.75,5.75,5.63265323638916,0
2023-11-08,5.75,5.75,5.75,5.75,5.63265323638916,0
2023-11-09,5.800000190734863,5.800000190734863,5.75,5.75,5.63265323638916,300
2023-11-10,5.75,5.75,5.75,5.75,5.63265323638916,0
2023-11-13,5.75,5.75,5.75,5.75,5.63265323638916,0
2023-11-14,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5.779592037200928,412
2023-11-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.779592037200928,0
2023-11-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.779592037200928,0
2023-11-17,6,6,5.800000190734863,5.900000095367432,5.779592037200928,130
2023-11-20,5.75,5.900000095367432,5.75,5.900000095367432,5.779592037200928,1740
2023-11-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.779592037200928,0
2023-11-22,5.75,5.75,5.699999809265137,5.699999809265137,5.583673477172852,848
2023-11-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.583673477172852,0
2023-11-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.583673477172852,0
2023-11-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.583673477172852,0
2023-11-28,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,5.485714435577393,800
2023-11-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.485714435577393,0
2023-11-30,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5.240816116333008,878
2023-12-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.240816116333008,0
2023-12-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.240816116333008,0
2023-12-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.240816116333008,0
2023-12-06,5.449999809265137,5.650000095367432,5.400000095367432,5.550000190734863,5.436735153198242,1750
2023-12-07,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.191836833953857,935
