Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,9.37681770324707,9.476042747497559,9.079140663146973,9.079140663146973,9.079140663146973,1126
2023-10-31,9.277591705322266,9.277591705322266,9.02952766418457,9.079140663146973,9.079140663146973,688
2023-11-01,9.02952766418457,9.476042747497559,9.02952766418457,9.426429748535156,9.426429748535156,1404
2023-11-02,9.575268745422363,9.575268745422363,9.227978706359863,9.227978706359863,9.227978706359863,1048
2023-11-03,9.37681770324707,9.37681770324707,9.277591705322266,9.277591705322266,9.277591705322266,156
2023-11-06,9.575268745422363,9.724106788635254,9.575268745422363,9.575268745422363,9.575268745422363,302
2023-11-07,9.426429748535156,9.724106788635254,9.37681770324707,9.575268745422363,9.575268745422363,1416
2023-11-08,9.37681770324707,9.37681770324707,9.227978706359863,9.37681770324707,9.37681770324707,786
2023-11-09,9.525655746459961,9.624881744384766,9.525655746459961,9.525655746459961,9.525655746459961,841
2023-11-10,9.327204704284668,9.426429748535156,9.178366661071777,9.178366661071777,9.178366661071777,590
2023-11-13,9.426429748535156,9.476042747497559,9.426429748535156,9.476042747497559,9.476042747497559,264
2023-11-14,9.624881744384766,9.872945785522461,9.624881744384766,9.872945785522461,9.872945785522461,403
2023-11-15,9.773719787597656,9.773719787597656,9.773719787597656,9.773719787597656,9.773719787597656,0
2023-11-16,9.922557830810547,10.418685913085938,9.922557830810547,10.121009826660156,10.121009826660156,1709
2023-11-17,10.220234870910645,11.510168075561523,10.021783828735352,11.410942077636719,11.410942077636719,7707
2023-11-20,11.609393119812012,11.807845115661621,11.410942077636719,11.609393119812012,11.609393119812012,1498
2023-11-21,11.807845115661621,12.89932632446289,11.410942077636719,12.303973197937012,12.303973197937012,4652
2023-11-22,12.502424240112305,12.502424240112305,11.212491035461426,11.212491035461426,11.212491035461426,3705
2023-11-23,11.113265037536621,11.510168075561523,11.113265037536621,11.212491035461426,11.212491035461426,767
2023-11-24,11.113265037536621,11.113265037536621,10.517911911010742,10.716362953186035,10.716362953186035,2190
2023-11-27,10.31946086883545,10.31946086883545,8.88068962097168,9.872945785522461,9.872945785522461,8024
2023-11-28,9.922557830810547,10.121009826660156,9.922557830810547,10.021783828735352,10.021783828735352,1079
2023-11-29,9.823332786560059,9.823332786560059,9.674493789672852,9.823332786560059,9.823332786560059,251
2023-11-30,9.75,9.75,9.449999809265137,9.550000190734863,9.550000190734863,1941
2023-12-01,9.699999809265137,10.699999809265137,9.699999809265137,10,10,23074
2023-12-04,9.949999809265137,9.949999809265137,9,9,9,2231
2023-12-05,9.050000190734863,9.100000381469727,8.75,8.850000381469727,8.850000381469727,1066
2023-12-06,9,9.050000190734863,8.699999809265137,9.050000190734863,9.050000190734863,836
2023-12-07,9.100000381469727,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,990
2023-12-08,8.75,8.899999618530273,8.649999618530273,8.899999618530273,8.899999618530273,439
2023-12-11,8.550000190734863,8.899999618530273,8.5,8.600000381469727,8.600000381469727,2210
2023-12-12,8.5,8.5,7.900000095367432,8.149999618530273,8.149999618530273,4780
2023-12-13,8,8.300000190734863,7.849999904632568,8,8,5098
2023-12-14,7.849999904632568,8.100000381469727,7.650000095367432,7.949999809265137,7.949999809265137,4199
2023-12-15,8.050000190734863,8.300000190734863,7.900000095367432,8.149999618530273,8.149999618530273,1649
2023-12-18,8.300000190734863,8.550000190734863,8,8.100000381469727,8.100000381469727,3880
2023-12-19,8.399999618530273,9.199999809265137,8.399999618530273,8.949999809265137,8.949999809265137,2410
2023-12-20,8.850000381469727,9.100000381469727,8.850000381469727,8.949999809265137,8.949999809265137,2910
2023-12-21,9.050000190734863,9.050000190734863,8.850000381469727,8.850000381469727,8.850000381469727,583
2023-12-22,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,2336
2023-12-27,8.350000381469727,8.75,8.350000381469727,8.5,8.5,2487
2023-12-28,8.600000381469727,8.699999809265137,8.600000381469727,8.649999618530273,8.649999618530273,516
2023-12-29,8.75,8.75,8.75,8.75,8.75,735
2024-01-02,8.600000381469727,8.75,8.550000190734863,8.75,8.75,2171
2024-01-03,8.850000381469727,9.399999618530273,8.850000381469727,9.050000190734863,9.050000190734863,1826
2024-01-04,8.75,8.75,8.399999618530273,8.550000190734863,8.550000190734863,1671
2024-01-05,8.399999618530273,8.600000381469727,8.399999618530273,8.5,8.5,897
2024-01-08,8.5,8.5,8.5,8.5,8.5,44
2024-01-09,8.300000190734863,8.399999618530273,8.25,8.350000381469727,8.350000381469727,598
2024-01-10,8.25,8.399999618530273,8.199999809265137,8.300000190734863,8.300000190734863,1229
2024-01-11,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,8.699999809265137,435
2024-01-12,8.75,8.75,8.699999809265137,8.699999809265137,8.699999809265137,631
2024-01-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500
2024-01-16,8.399999618530273,8.699999809265137,8.399999618530273,8.600000381469727,8.600000381469727,1257
2024-01-17,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863,773
2024-01-18,8.199999809265137,8.199999809265137,7.949999809265137,7.949999809265137,7.949999809265137,734
2024-01-19,7.800000190734863,7.800000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2910
2024-01-22,7.449999809265137,7.449999809265137,6.849999904632568,7.099999904632568,7.099999904632568,5362
2024-01-23,7.099999904632568,7.849999904632568,7.099999904632568,7.599999904632568,7.599999904632568,2678
2024-01-24,7.699999809265137,7.800000190734863,7.449999809265137,7.599999904632568,7.599999904632568,679
2024-01-25,7.75,7.75,7.650000095367432,7.650000095367432,7.650000095367432,10
2024-01-26,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,366
2024-01-29,7.849999904632568,8,7,7.199999809265137,7.199999809265137,4115
2024-01-30,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,900
2024-01-31,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,1172
2024-02-01,7,7,5.800000190734863,6.599999904632568,6.599999904632568,9347
2024-02-02,6.599999904632568,6.650000095367432,6.349999904632568,6.349999904632568,6.349999904632568,2038
2024-02-05,6.5,6.699999809265137,6,6.699999809265137,6.699999809265137,1001
2024-02-06,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,191
2024-02-07,6.349999904632568,6.75,6.300000190734863,6.75,6.75,1688
2024-02-08,5.75,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,3445
2024-02-09,5.5,5.5,5.5,5.5,5.5,134
2024-02-12,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,287
2024-02-13,5.699999809265137,6.199999809265137,5.699999809265137,6,6,4619
2024-02-14,5.949999809265137,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,660
2024-02-15,6.050000190734863,6.150000095367432,5.900000095367432,6.150000095367432,6.150000095367432,2474
2024-02-16,6.050000190734863,6.25,6.050000190734863,6.099999904632568,6.099999904632568,611
2024-02-19,6.050000190734863,6.099999904632568,6,6.099999904632568,6.099999904632568,233
2024-02-20,6.099999904632568,6.099999904632568,5.800000190734863,6,6,2974
2024-02-21,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,400
2024-02-22,6,6,5.900000095367432,6,6,260
2024-02-23,5.900000095367432,6,5.900000095367432,6,6,400
2024-02-26,6.150000095367432,6.150000095367432,6,6.050000190734863,6.050000190734863,93
2024-02-27,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,5.849999904632568,2683
2024-02-28,5.800000190734863,6.050000190734863,5.75,5.75,5.75,2265
2024-02-29,5.650000095367432,5.650000095367432,5.5,5.599999904632568,5.599999904632568,1963
2024-03-01,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,1100
2024-03-04,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,1274
2024-03-05,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,1195
2024-03-06,6.050000190734863,6.25,6.050000190734863,6.199999809265137,6.199999809265137,2686
2024-03-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-03-08,6.300000190734863,6.349999904632568,6.25,6.300000190734863,6.300000190734863,1788
2024-03-11,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,350
2024-03-12,6.550000190734863,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,1104
2024-03-13,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1425
2024-03-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,789
2024-03-15,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,1248
2024-03-18,6.449999809265137,6.449999809265137,5.75,5.75,5.75,3816
