Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,9.437999725341797,9.5,9.3100004196167,9.3100004196167,9.268950462341309,244842
2023-10-31,9.28600025177002,9.565999984741211,9.1899995803833,9.552000045776367,9.509881973266602,429244
2023-11-01,9.538000106811523,9.649999618530273,9.446000099182129,9.5600004196167,9.517848014831543,152161
2023-11-02,9.5600004196167,9.970000267028809,9.5600004196167,9.741999626159668,9.699045181274414,427342
2023-11-03,9.758000373840332,9.899999618530273,9.637999534606934,9.800000190734863,9.756789207458496,357095
2023-11-06,9.883999824523926,9.899999618530273,9.633999824523926,9.684000015258789,9.641301155090332,220325
2023-11-07,9.640000343322754,9.720000267028809,9.595999717712402,9.657999992370605,9.615415573120117,196475
2023-11-08,9.640000343322754,9.845999717712402,9.631999969482422,9.779999732971191,9.73687744140625,280196
2023-11-09,9.800000190734863,9.989999771118164,9.800000190734863,9.989999771118164,9.945951461791992,366880
2023-11-10,9.911999702453613,10.109999656677246,9.87399959564209,10.024999618530273,9.980796813964844,425852
2023-11-13,10.055000305175781,10.140000343322754,9.947999954223633,10.095000267028809,10.05048942565918,275183
2023-11-14,10.085000038146973,10.609999656677246,10.085000038146973,10.555000305175781,10.50846004486084,535221
2023-11-15,10.574999809265137,10.779999732971191,10.46500015258789,10.484999656677246,10.43876838684082,355998
2023-11-16,10.470000267028809,10.539999961853027,10.350000381469727,10.354999542236328,10.309341430664062,331738
2023-11-17,10.380000114440918,10.595000267028809,10.359999656677246,10.4399995803833,10.393966674804688,184193
2023-11-20,10.550000190734863,10.595000267028809,10.425000190734863,10.510000228881836,10.463659286499023,167887
2023-11-21,10.515000343322754,10.595000267028809,10.454999923706055,10.454999923706055,10.40890121459961,207407
2023-11-22,10.460000038146973,10.5649995803833,10.40999984741211,10.40999984741211,10.364099502563477,165338
2023-11-23,10.399999618530273,10.46500015258789,10.289999961853027,10.359999656677246,10.314319610595703,163932
2023-11-24,10.350000381469727,10.5,10.300000190734863,10.425000190734863,10.379034042358398,109494
2023-11-27,10.494999885559082,10.694999694824219,10.494999885559082,10.524999618530273,10.478591918945312,171614
2023-11-28,10.5,10.515000343322754,10.395000457763672,10.460000038146973,10.41387939453125,93757
2023-11-29,10.449999809265137,10.819999694824219,10.449999809265137,10.694999694824219,10.647843360900879,298195
2023-11-30,10.75,10.835000038146973,10.470000267028809,10.6899995803833,10.642865180969238,311153
2023-12-01,10.699999809265137,10.850000381469727,10.640000343322754,10.789999961853027,10.742424011230469,258424
2023-12-04,10.800000190734863,10.96500015258789,10.524999618530273,10.550000190734863,10.503482818603516,247697
2023-12-05,10.510000228881836,10.600000381469727,10.359999656677246,10.404999732971191,10.359121322631836,223943
2023-12-06,10.460000038146973,10.59000015258789,10.140000343322754,10.5600004196167,10.51343822479248,298187
2023-12-07,10.5,10.640000343322754,10.425000190734863,10.555000305175781,10.50846004486084,188472
2023-12-08,10.59000015258789,10.850000381469727,10.59000015258789,10.774999618530273,10.727490425109863,289644
2023-12-11,10.779999732971191,10.850000381469727,10.729999542236328,10.850000381469727,10.802159309387207,213025
2023-12-12,10.880000114440918,10.880000114440918,10.40999984741211,10.6899995803833,10.642865180969238,520412
2023-12-13,10.6899995803833,11.260000228881836,10.6899995803833,11.0600004196167,11.011234283447266,805131
2023-12-14,11.140000343322754,11.414999961853027,10.979999542236328,11.055000305175781,11.006256103515625,491881
2023-12-15,11.265000343322754,11.3100004196167,11.005000114440918,11.0649995803833,11.01621150970459,262701
2023-12-18,11.050000190734863,11.225000381469727,10.859999656677246,11.225000381469727,11.175506591796875,224437
2023-12-19,11.220000267028809,11.475000381469727,11.0649995803833,11.109999656677246,11.061012268066406,317807
2023-12-20,11.1899995803833,11.210000038146973,10.930000305175781,10.96500015258789,10.91665267944336,311986
2023-12-21,10.885000228881836,10.944999694824219,10.8149995803833,10.890000343322754,10.841983795166016,205274
2023-12-22,10.84000015258789,10.989999771118164,10.824999809265137,10.960000038146973,10.911674499511719,138001
2023-12-27,11,11.194999694824219,10.984999656677246,11.170000076293945,11.120748519897461,286789
2023-12-28,11.229999542236328,11.244999885559082,11.135000228881836,11.1850004196167,11.135682106018066,234483
2023-12-29,11.180000305175781,11.1850004196167,11.100000381469727,11.170000076293945,11.120748519897461,147900
2024-01-02,11.175000190734863,11.265000343322754,10.725000381469727,10.835000038146973,10.787225723266602,486923
2024-01-03,10.8100004196167,10.829999923706055,10.625,10.675000190734863,10.627930641174316,236864
2024-01-04,10.65999984741211,10.9350004196167,10.65999984741211,10.880000114440918,10.832027435302734,317508
2024-01-05,10.850000381469727,10.90999984741211,10.704999923706055,10.805000305175781,10.75735855102539,156618
2024-01-08,10.875,11.050000190734863,10.824999809265137,11.050000190734863,11.001277923583984,329558
2024-01-09,11.119999885559082,11.140000343322754,10.96500015258789,10.984999656677246,10.936563491821289,181006
2024-01-10,11.005000114440918,11.029999732971191,10.765000343322754,10.805000305175781,10.75735855102539,279069
2024-01-11,10.835000038146973,10.835000038146973,10.5600004196167,10.5600004196167,10.51343822479248,209521
2024-01-12,10.600000381469727,10.779999732971191,10.510000228881836,10.529999732971191,10.483570098876953,198067
2024-01-15,10.5,10.569999694824219,10.369999885559082,10.489999771118164,10.443746566772461,156659
2024-01-16,10.454999923706055,10.489999771118164,10.229999542236328,10.229999542236328,10.184892654418945,205646
2024-01-17,10.050000190734863,10.050000190734863,9.807999610900879,10.039999961853027,9.99573040008545,247323
