Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,29.5,29.69499969482422,27.280000686645508,27.280000686645508,26.74717903137207,7339062
2023-10-31,27.299999237060547,27.780000686645508,27.06999969482422,27.475000381469727,26.938369750976562,5822969
2023-11-01,27.549999237060547,27.75,27.09000015258789,27.655000686645508,27.11485481262207,3848759
2023-11-02,28,29.2450008392334,27.96500015258789,28.520000457763672,27.96295928955078,5386761
2023-11-03,28.690000534057617,29.469999313354492,28.530000686645508,29.184999465942383,28.61496925354004,4832547
2023-11-06,29.399999618530273,29.530000686645508,29.03499984741211,29.19499969482422,28.624774932861328,3423176
2023-11-07,29.030000686645508,29.71500015258789,28.934999465942383,29.5049991607666,28.928720474243164,4388611
2023-11-08,29.299999237060547,29.545000076293945,28.969999313354492,29.415000915527344,28.840478897094727,3508807
2023-11-09,29.200000762939453,29.81999969482422,29.094999313354492,29.700000762939453,29.119911193847656,3029069
2023-11-10,29.30500030517578,29.5,28.985000610351562,29.30500030517578,28.73262596130371,4042403
2023-11-13,29.450000762939453,29.625,29.114999771118164,29.625,29.046377182006836,4294358
2023-11-14,29.655000686645508,30.899999618530273,29.469999313354492,30.604999542236328,30.007234573364258,5996290
2023-11-15,31.459999084472656,33.875,30.790000915527344,33.56999969482422,32.91432189941406,11817156
2023-11-16,33.349998474121094,34.16999816894531,33.27000045776367,33.959999084472656,33.29670715332031,7871026
2023-11-17,33.8650016784668,34.03499984741211,33.48500061035156,33.58000183105469,32.92413330078125,5195578
2023-11-20,33.724998474121094,34.040000915527344,33.54499816894531,33.90999984741211,33.247684478759766,2786514
2023-11-21,34.04499816894531,34.380001068115234,33.35499954223633,33.400001525878906,32.74764633178711,4574522
2023-11-22,33.30500030517578,33.755001068115234,32.96500015258789,33.46500015258789,32.81137466430664,4760153
2023-11-23,33.52000045776367,33.599998474121094,33.28499984741211,33.5,32.8456916809082,1848553
2023-11-24,33.5099983215332,33.71500015258789,33.19499969482422,33.71500015258789,33.05649185180664,2636781
2023-11-27,33.56999969482422,34.04999923706055,33.494998931884766,33.599998474121094,32.9437370300293,2406649
2023-11-28,33.900001525878906,34.33000183105469,33.724998474121094,34.275001525878906,33.60555648803711,3741104
2023-11-29,34.3650016784668,36.07500076293945,34.36000061035156,35.70000076293945,35.00271987915039,6910159
2023-11-30,35.814998626708984,36.47999954223633,35.369998931884766,35.54999923706055,34.855648040771484,6882000
2023-12-01,35.66999816894531,36.564998626708984,35.584999084472656,36.1349983215332,35.429222106933594,5011460
2023-12-04,36.025001525878906,36.3849983215332,35.76499938964844,36.005001068115234,35.30176544189453,3320367
2023-12-05,35.77000045776367,36.17499923706055,35.59000015258789,35.904998779296875,35.20371627807617,4775725
2023-12-06,36.45000076293945,36.939998626708984,36.404998779296875,36.80500030517578,36.08613967895508,4648618
2023-12-07,36.439998626708984,36.57500076293945,36.2400016784668,36.43000030517578,35.71846389770508,2954604
2023-12-08,36.64500045776367,37.29999923706055,36.44499969482422,37.15999984741211,36.4342041015625,3770698
2023-12-11,36.92499923706055,37.209999084472656,36.834999084472656,36.904998779296875,36.18418502807617,3391520
2023-12-12,37.25,37.38999938964844,36.970001220703125,37.14500045776367,36.419498443603516,2768993
2023-12-13,37.2400016784668,37.404998779296875,37.0099983215332,37.040000915527344,36.316551208496094,2417494
2023-12-14,37.55500030517578,38.64500045776367,37.40999984741211,38.380001068115234,37.63037872314453,7397518
2023-12-15,38.53499984741211,39.345001220703125,38.435001373291016,38.915000915527344,38.15492630004883,9978637
2023-12-18,38.19499969482422,38.68000030517578,37.67499923706055,37.95000076293945,37.208778381347656,4026610
2023-12-19,38.17499923706055,38.380001068115234,38.03499984741211,38.064998626708984,37.321529388427734,3453168
2023-12-20,38,38.1349983215332,37.60499954223633,37.76499938964844,37.02738952636719,3098558
2023-12-21,37.47999954223633,37.96500015258789,37.02000045776367,37.8650016784668,37.12543487548828,2699277
2023-12-22,37.654998779296875,37.81999969482422,37.470001220703125,37.619998931884766,36.88521957397461,2208677
2023-12-27,37.96500015258789,38.099998474121094,37.86000061035156,37.9900016784668,37.24799728393555,1583103
2023-12-28,38.130001068115234,38.165000915527344,37.525001525878906,37.665000915527344,36.929344177246094,1549306
2023-12-29,37.7400016784668,37.80500030517578,37.599998474121094,37.79999923706055,37.06170654296875,1154724
2024-01-02,37.79999923706055,38.025001525878906,36.779998779296875,37.060001373291016,36.33616256713867,2733145
2024-01-03,36.44499969482422,36.88999938964844,35.334999084472656,35.64500045776367,34.948795318603516,3901725
2024-01-04,35.59000015258789,35.79999923706055,33.75,34.915000915527344,34.233055114746094,7003267
2024-01-05,34.5,35.29999923706055,34.38999938964844,35.1349983215332,34.448753356933594,3156824
2024-01-08,35,35.915000915527344,34.900001525878906,35.83000183105469,35.130184173583984,2707585
2024-01-09,35.599998474121094,35.63999938964844,34.84000015258789,35.20000076293945,34.512489318847656,3465761
2024-01-10,35.400001525878906,35.45500183105469,34.334999084472656,34.78499984741211,34.105594635009766,4514351
2024-01-11,35.17499923706055,35.244998931884766,34.04999923706055,34.27000045776367,33.600650787353516,3645395
2024-01-12,34.67499923706055,34.834999084472656,34.09000015258789,34.26499938964844,33.59574890136719,3219400
2024-01-15,34,34.31999969482422,33.64500045776367,33.80500030517578,33.144737243652344,2743890
2024-01-16,33.40999984741211,33.70000076293945,33.03499984741211,33.6150016784668,32.95844650268555,3369919
2024-01-17,32.93000030517578,33.2400016784668,32.3650016784668,32.53499984741211,31.899539947509766,4234796
2024-01-18,33.39500045776367,34.125,33.17499923706055,34.099998474121094,33.4339714050293,5071346
2024-01-19,34.400001525878906,34.724998474121094,34.125,34.189998626708984,33.522212982177734,3811806
2024-01-22,35,35.099998474121094,34.5099983215332,34.654998779296875,33.97813034057617,3703159
2024-01-23,34.79499816894531,35.060001373291016,34.6150016784668,34.81999969482422,34.13990783691406,2752245
2024-01-24,34.5099983215332,35.209999084472656,34.04999923706055,34.904998779296875,34.22324752807617,5507891
2024-01-25,34.060001373291016,34.970001220703125,34.03499984741211,34.64500045776367,33.968326568603516,4441999
2024-01-26,33.90999984741211,34.54499816894531,33.86000061035156,34.345001220703125,33.67418670654297,3714972
2024-01-29,34.119998931884766,34.22999954223633,33.400001525878906,33.52000045776367,32.865299224853516,3002826
2024-01-30,33.900001525878906,34.375,33.57500076293945,34.220001220703125,33.551631927490234,3588656
2024-01-31,33.98500061035156,34.02000045776367,33.57500076293945,33.744998931884766,33.08590316772461,3404848
2024-02-01,33.70000076293945,34.310001373291016,33.26499938964844,33.3849983215332,32.73293685913086,3363743
2024-02-02,33.43000030517578,33.85499954223633,33.130001068115234,33.60499954223633,32.948638916015625,3350395
2024-02-05,33.57500076293945,34.900001525878906,33.38999938964844,34.654998779296875,33.97813034057617,6300409
2024-02-06,33.834999084472656,34.91999816894531,33.154998779296875,33.599998474121094,32.9437370300293,8966397
2024-02-07,33,33.19499969482422,31.704999923706055,31.8799991607666,31.25733184814453,8476622
2024-02-08,32.275001525878906,33.459999084472656,31.739999771118164,33.150001525878906,32.50252914428711,6881241
