Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3.1500000953674316,3.2699999809265137,3.119999885559082,3.1500000953674316,3.1500000953674316,2476
2023-10-27,3.0399999618530273,3.2100000381469727,3.0399999618530273,3.119999885559082,3.119999885559082,2303
2023-10-30,3.0299999713897705,3.2300000190734863,3.0299999713897705,3.1600000858306885,3.1600000858306885,1216
2023-10-31,3.240000009536743,3.240000009536743,3.109999895095825,3.109999895095825,3.109999895095825,527
2023-11-01,3.25,3.25,3.1600000858306885,3.190000057220459,3.190000057220459,2564
2023-11-02,3.200000047683716,3.2799999713897705,3.0899999141693115,3.2200000286102295,3.2200000286102295,5796
2023-11-03,3.299999952316284,3.4600000381469727,3.299999952316284,3.359999895095825,3.359999895095825,6037
2023-11-06,3.4800000190734863,3.549999952316284,3.3299999237060547,3.4800000190734863,3.4800000190734863,5314
2023-11-07,3.549999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,29288
2023-11-08,3.799999952316284,3.9000000953674316,3.2799999713897705,3.359999895095825,3.359999895095825,40056
2023-11-09,3.309999942779541,3.450000047683716,3.309999942779541,3.4200000762939453,3.4200000762939453,8912
2023-11-10,3.319999933242798,3.380000114440918,3.119999885559082,3.2200000286102295,3.2200000286102295,23104
2023-11-13,3.2899999618530273,3.359999895095825,3.130000114440918,3.299999952316284,3.299999952316284,10122
2023-11-14,3.369999885559082,3.369999885559082,3.299999952316284,3.3299999237060547,3.3299999237060547,5128
2023-11-15,3.130000114440918,3.299999952316284,3.119999885559082,3.130000114440918,3.130000114440918,15927
2023-11-16,3.1500000953674316,3.190000057220459,3.0399999618530273,3.0399999618530273,3.0399999618530273,4180
2023-11-17,3.0799999237060547,3.200000047683716,3.0799999237060547,3.109999895095825,3.109999895095825,23704
2023-11-20,3.0999999046325684,3.140000104904175,3,3.0399999618530273,3.0399999618530273,15668
2023-11-21,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,3.0299999713897705,50
2023-11-22,3.049999952316284,3.059999942779541,3,3.0199999809265137,3.0199999809265137,6135
