Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,16.125,16.2549991607666,15.524999618530273,15.739999771118164,15.739999771118164,329938
2023-10-31,15.850000381469727,16.46500015258789,15.795000076293945,16.270000457763672,16.270000457763672,284856
2023-11-01,16.540000915527344,16.65999984741211,16.21500015258789,16.299999237060547,16.299999237060547,258062
2023-11-02,16.510000228881836,17.290000915527344,16.40999984741211,17.059999465942383,17.059999465942383,316004
2023-11-03,17.145000457763672,18.020000457763672,16.96500015258789,17.530000686645508,17.530000686645508,341372
2023-11-06,17.15999984741211,17.165000915527344,16.19499969482422,16.434999465942383,16.434999465942383,664058
2023-11-07,16.28499984741211,16.514999389648438,15.864999771118164,16.450000762939453,16.450000762939453,504087
2023-11-08,16.78499984741211,17.940000534057617,16.78499984741211,17.514999389648438,17.514999389648438,925969
2023-11-09,17.639999389648438,18.475000381469727,17.489999771118164,18.2450008392334,18.2450008392334,553544
2023-11-10,17.875,17.905000686645508,17.3700008392334,17.44499969482422,17.44499969482422,314208
2023-11-13,17.469999313354492,17.739999771118164,17.34000015258789,17.610000610351562,17.610000610351562,268446
2023-11-14,17.600000381469727,18.770000457763672,17.565000534057617,18.71500015258789,18.71500015258789,404917
2023-11-15,18.75,19.014999389648438,18.395000457763672,18.684999465942383,18.684999465942383,361717
2023-11-16,18.690000534057617,19,18.25,18.25,18.25,244204
2023-11-17,18.18000030517578,18.875,18.170000076293945,18.690000534057617,18.690000534057617,245110
2023-11-20,18.489999771118164,19.315000534057617,18.3700008392334,19.219999313354492,19.219999313354492,443056
2023-11-21,19.184999465942383,19.28499984741211,18.65999984741211,18.844999313354492,18.844999313354492,213104
2023-11-22,18.799999237060547,19.174999237060547,18.729999542236328,19.165000915527344,19.165000915527344,145639
2023-11-23,19.104999542236328,19.104999542236328,18.65999984741211,18.78499984741211,18.78499984741211,152420
2023-11-24,18.75,18.920000076293945,18.604999542236328,18.80500030517578,18.80500030517578,149454
2023-11-27,18.69499969482422,18.969999313354492,18.110000610351562,18.200000762939453,18.200000762939453,247921
2023-11-28,18.065000534057617,18.079999923706055,17.790000915527344,18,18,308903
2023-11-29,17.9950008392334,18.364999771118164,17.940000534057617,18.329999923706055,18.329999923706055,281631
2023-11-30,18.5,18.635000228881836,18.084999084472656,18.594999313354492,18.594999313354492,384261
2023-12-01,18.674999237060547,18.75,17.969999313354492,18.40999984741211,18.40999984741211,259702
2023-12-04,18.5,19,18.155000686645508,18.2549991607666,18.2549991607666,247860
2023-12-05,18.149999618530273,18.3799991607666,17.844999313354492,18.329999923706055,18.329999923706055,228672
2023-12-06,18.53499984741211,18.934999465942383,18.049999237060547,18.815000534057617,18.815000534057617,572321
2023-12-07,18.649999618530273,18.649999618530273,18.200000762939453,18.385000228881836,18.385000228881836,251792
2023-12-08,18.399999618530273,18.649999618530273,18.05500030517578,18.31999969482422,18.31999969482422,188057
2023-12-11,18.114999771118164,18.454999923706055,18.06999969482422,18.450000762939453,18.450000762939453,276453
2023-12-12,18.399999618530273,18.899999618530273,18.3799991607666,18.84000015258789,18.84000015258789,435965
2023-12-13,18.704999923706055,18.9950008392334,18.389999389648438,18.68000030517578,18.68000030517578,396303
2023-12-14,19.170000076293945,20.850000381469727,19.145000457763672,20.709999084472656,20.709999084472656,992651
2023-12-15,20.75,21,20.40999984741211,20.56999969482422,20.56999969482422,696747
2023-12-18,20.399999618530273,20.75,20.219999313354492,20.649999618530273,20.649999618530273,196958
2023-12-19,20.6200008392334,21.030000686645508,20.540000915527344,20.790000915527344,20.790000915527344,312671
2023-12-20,20.729999542236328,21.059999465942383,20.56999969482422,20.979999542236328,20.979999542236328,361689
2023-12-21,20.68000030517578,21.280000686645508,20.65999984741211,21.190000534057617,21.190000534057617,487778
2023-12-22,21.040000915527344,21.100000381469727,20.600000381469727,21.049999237060547,21.049999237060547,267082
2023-12-27,21.15999984741211,21.56999969482422,21.139999389648438,21.3700008392334,21.3700008392334,299391
