Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2.369999885559082,2.369999885559082,2.309999942779541,2.3299999237060547,2.2724690437316895,4538
2023-10-31,2.3399999141693115,2.390000104904175,2.299999952316284,2.3399999141693115,2.282222270965576,7199
2023-11-01,2.299999952316284,2.369999885559082,2.259999990463257,2.369999885559082,2.311481475830078,5025
2023-11-02,2.319999933242798,2.319999933242798,2.25,2.259999990463257,2.204197645187378,7179
2023-11-03,2.2699999809265137,2.309999942779541,2.190000057220459,2.299999952316284,2.2432098388671875,10744
2023-11-06,2.25,2.309999942779541,2.240000009536743,2.25,2.194444417953491,25337
2023-11-07,2.319999933242798,2.380000114440918,2.2699999809265137,2.380000114440918,2.321234703063965,4801
2023-11-08,2.3499999046325684,2.3499999046325684,2.299999952316284,2.309999942779541,2.252962827682495,11092
2023-11-09,2.309999942779541,2.3499999046325684,2.259999990463257,2.3399999141693115,2.282222270965576,7643
2023-11-10,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.3299999237060547,2.2724690437316895,841
2023-11-13,2.2699999809265137,2.369999885559082,2.259999990463257,2.259999990463257,2.204197645187378,29731
2023-11-14,2.319999933242798,2.319999933242798,2.25,2.299999952316284,2.2432098388671875,14098
2023-11-15,2.2899999618530273,2.319999933242798,2.25,2.319999933242798,2.262716054916382,9567
2023-11-16,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3299999237060547,2.2724690437316895,5621
2023-11-17,2.309999942779541,2.309999942779541,2.25,2.299999952316284,2.2432098388671875,14287
2023-11-20,2.299999952316284,2.319999933242798,2.25,2.299999952316284,2.2432098388671875,2398
2023-11-21,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.259999990463257,2.204197645187378,9232
2023-11-22,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.25,2.194444417953491,2106
2023-11-23,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2200000286102295,2.1651852130889893,13527
2023-11-24,2.180000066757202,2.2200000286102295,2.1700000762939453,2.2100000381469727,2.1554322242736816,30375
2023-11-27,2.240000009536743,2.240000009536743,2.1700000762939453,2.2100000381469727,2.1554322242736816,6585
2023-11-28,2.180000066757202,2.2200000286102295,2.180000066757202,2.2100000381469727,2.1554322242736816,5087
2023-11-29,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.0969138145446777,10200
2023-11-30,2.2300000190734863,2.2300000190734863,2.0399999618530273,2.130000114440918,2.0774075984954834,42446
