Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1.5199999809265137,1.7300000190734863,1.5199999809265137,1.7000000476837158,1.7000000476837158,49551
2023-10-27,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,5049
2023-10-30,1.690000057220459,1.690000057220459,1.590000033378601,1.6100000143051147,1.6100000143051147,7058
2023-10-31,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.6299999952316284,1.6299999952316284,22586
2023-11-01,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,91619
2023-11-02,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.690000057220459,1.690000057220459,91532
2023-11-03,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.690000057220459,1.690000057220459,40719
2023-11-06,1.7200000286102295,1.909999966621399,1.690000057220459,1.7000000476837158,1.7000000476837158,160109
2023-11-07,1.809999942779541,1.809999942779541,1.6799999475479126,1.7100000381469727,1.7100000381469727,29336
2023-11-08,1.7100000381469727,1.75,1.659999966621399,1.690000057220459,1.690000057220459,38698
2023-11-09,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6100000143051147,1.6100000143051147,49389
2023-11-10,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,11908
2023-11-13,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6399999856948853,17003
2023-11-14,1.6299999952316284,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,15617
2023-11-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2023-11-16,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,4560
2023-11-17,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.559999942779541,1.559999942779541,51822
2023-11-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-11-21,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.5299999713897705,3200
2023-11-22,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,7508
2023-11-23,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.6200000047683716,1.6200000047683716,23452
2023-11-24,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.6799999475479126,1.6799999475479126,36587
2023-11-27,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.6799999475479126,1018
2023-11-28,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6699999570846558,11148
2023-11-29,1.690000057220459,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6299999952316284,5300
2023-11-30,1.600000023841858,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,10302
2023-12-01,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716,700
2023-12-04,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,1000
2023-12-05,1.6100000143051147,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,9457
2023-12-06,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,8000
2023-12-07,1.590000033378601,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,2224
2023-12-08,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,1911
2023-12-11,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6100000143051147,1219
2023-12-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2023-12-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2500
2023-12-14,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,1986
2023-12-15,1.659999966621399,1.659999966621399,1.590000033378601,1.6200000047683716,1.6200000047683716,1600
2023-12-18,1.649999976158142,1.899999976158142,1.649999976158142,1.7400000095367432,1.7400000095367432,22170
2023-12-19,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,5323
2023-12-20,1.690000057220459,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,4363
2023-12-21,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.7200000286102295,3021
2023-12-22,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,1200
2023-12-27,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,200
2023-12-28,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,300
2023-12-29,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,10000
2024-01-02,1.659999966621399,1.7100000381469727,1.659999966621399,1.690000057220459,1.690000057220459,7141
2024-01-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2024-01-04,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,1204
2024-01-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2024-01-08,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,9404
2024-01-09,1.6399999856948853,1.649999976158142,1.5399999618530273,1.5800000429153442,1.5800000429153442,5896
2024-01-10,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601,7220
2024-01-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3113
2024-01-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2024-01-15,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,1.5399999618530273,8220
2024-01-16,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,648
2024-01-17,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,6200
2024-01-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2024-01-19,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,9341
2024-01-22,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5199999809265137,1.5199999809265137,8298
2024-01-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2024-01-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000
2024-01-25,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.5,1.5,27457
2024-01-26,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,644
2024-01-29,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,3900
2024-01-30,1.440000057220459,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863,3903
2024-01-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2024-02-01,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,12000
2024-02-02,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,3782
2024-02-05,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.3300000429153442,1.3300000429153442,25041
2024-02-06,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,11642
2024-02-07,1.2599999904632568,1.3600000143051147,1.190000057220459,1.309999942779541,1.309999942779541,35112
