Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6.25,6.25,6.25,6.25,6.25,0
2023-10-27,6.150000095367432,6.25,6.150000095367432,6.25,6.25,51
2023-10-30,6.25,6.25,6.25,6.25,6.25,0
2023-10-31,6.150000095367432,6.25,6.150000095367432,6.25,6.25,18
2023-11-01,6.150000095367432,6.25,6.150000095367432,6.25,6.25,122
2023-11-02,6.25,6.25,6.25,6.25,6.25,0
2023-11-03,6.25,6.25,6.25,6.25,6.25,0
2023-11-06,6.25,6.25,6.25,6.25,6.25,0
2023-11-07,6.25,6.25,6.25,6.25,6.25,0
2023-11-08,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,589
2023-11-09,6.5,6.5,6.449999809265137,6.449999809265137,6.449999809265137,100
2023-11-10,6.550000190734863,6.699999809265137,6.550000190734863,6.599999904632568,6.599999904632568,2400
2023-11-13,6.5,6.5,6.400000095367432,6.5,6.5,1022
2023-11-14,6.400000095367432,6.599999904632568,6.400000095367432,6.5,6.5,1168
2023-11-15,6.400000095367432,6.5,6.400000095367432,6.5,6.5,60
2023-11-16,6.5,6.5,6.5,6.5,6.5,0
2023-11-17,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,2032
2023-11-20,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,788
2023-11-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-11-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-11-23,6.099999904632568,6.099999904632568,6,6.099999904632568,6.099999904632568,1622
2023-11-24,6,6.099999904632568,6,6.099999904632568,6.099999904632568,149
2023-11-27,6,6.199999809265137,6,6.199999809265137,6.199999809265137,483
2023-11-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-11-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-11-30,6,6.099999904632568,6,6.099999904632568,6.099999904632568,222
2023-12-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-12-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-12-05,6,6,5.900000095367432,5.900000095367432,5.900000095367432,2442
2023-12-06,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,36
2023-12-07,5.75,5.75,5.550000190734863,5.650000095367432,5.650000095367432,1190
2023-12-08,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,5.650000095367432,2
2023-12-11,5.699999809265137,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,900
2023-12-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-12-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-12-14,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,5.650000095367432,777
2023-12-15,5.849999904632568,6,5.699999809265137,5.75,5.75,5223
2023-12-18,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,21249
2023-12-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-12-20,6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568,1468
2023-12-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4225
2023-12-22,6.5,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,27368
2023-12-27,6.75,7.099999904632568,6.75,7.099999904632568,7.099999904632568,7957
2023-12-28,7.050000190734863,7.150000095367432,7,7.150000095367432,7.150000095367432,2141
2023-12-29,7.199999809265137,7.599999904632568,7.199999809265137,7.449999809265137,7.449999809265137,14973
2024-01-02,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,89
2024-01-03,7.300000190734863,7.300000190734863,6.849999904632568,6.849999904632568,6.849999904632568,9313
2024-01-04,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,66
