Date,Open,High,Low,Close,Adj Close,Volume
2024-09-02,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0199999809265137,1.0199999809265137,15267
2024-09-03,0.9800000190734863,0.9950000047683716,0.9599999785423279,0.9950000047683716,0.9950000047683716,6816
2024-09-04,,,,,,
2024-09-05,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,6185
2024-09-06,0.9800000190734863,1,0.9800000190734863,1,1,11000
2024-09-09,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,3310
2024-09-10,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,6502
2024-09-11,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,1
2024-09-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1
2024-09-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1
2024-09-16,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,3729
2024-09-17,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,105
2024-09-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100
2024-09-19,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,6932
2024-09-20,1.159999966621399,1.2100000381469727,1.159999966621399,1.2000000476837158,1.2000000476837158,4364
2024-09-23,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,3122
2024-09-24,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,2000
2024-09-25,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,7000
2024-09-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,7000
2024-09-27,1.2100000381469727,1.25,1.1200000047683716,1.149999976158142,1.149999976158142,9081
2024-09-30,1.2000000476837158,1.3200000524520874,1.1799999475479126,1.2899999618530273,1.2899999618530273,27000
2024-10-01,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,3192
2024-10-02,1.25,1.25,1.25,1.25,1.25,2000
2024-10-03,1.2000000476837158,1.2899999618530273,1.1399999856948853,1.25,1.25,22913
2024-10-04,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,3075
2024-10-07,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,2720
2024-10-08,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,3836
2024-10-09,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,652
2024-10-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,120
2024-10-11,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,4603
