Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,41.65999984741211,42.16999816894531,41.279998779296875,41.349998474121094,39.99980163574219,100823
2023-10-31,41.61000061035156,42.08000183105469,41.349998474121094,42.08000183105469,40.70596694946289,129978
2023-11-01,42.27000045776367,42.560001373291016,41.70000076293945,42.33000183105469,40.94780349731445,90092
2023-11-02,42.849998474121094,43.86000061035156,42.66999816894531,42.810001373291016,41.412132263183594,130445
2023-11-03,43.150001525878906,43.720001220703125,42.880001068115234,43.439998626708984,42.02156066894531,121161
2023-11-06,43.650001525878906,43.900001525878906,42.779998779296875,42.779998779296875,41.38310623168945,110648
2023-11-07,42.689998626708984,43.540000915527344,42.68000030517578,43.529998779296875,42.108619689941406,169998
2023-11-08,43.349998474121094,44.650001525878906,43.349998474121094,44.619998931884766,43.163028717041016,153689
2023-11-09,44.56999969482422,45.63999938964844,44.56999969482422,45.45000076293945,43.96592712402344,144306
2023-11-10,44.04999923706055,44.04999923706055,42.290000915527344,43.099998474121094,41.692657470703125,435347
2023-11-13,43.099998474121094,44.84000015258789,42.290000915527344,44.77000045776367,43.30813217163086,203132
2023-11-14,44.88999938964844,46.86000061035156,44.81999969482422,46.790000915527344,45.26217269897461,173005
2023-11-15,46.959999084472656,47.060001373291016,46.47999954223633,46.86000061035156,45.32988739013672,135353
2023-11-16,46.7599983215332,47.470001220703125,46.7400016784668,46.959999084472656,45.42662048339844,153907
2023-11-17,47.2400016784668,47.880001068115234,46.970001220703125,47.130001068115234,45.59107208251953,104743
2023-11-20,47.400001525878906,47.95000076293945,47,47.95000076293945,46.38429641723633,133213
2023-11-21,47.29999923706055,47.4900016784668,46.459999084472656,46.63999938964844,45.117069244384766,174041
2023-11-22,46.790000915527344,47.099998474121094,44.38999938964844,45.81999969482422,44.32384490966797,285178
2023-11-23,45.790000915527344,45.869998931884766,44.650001525878906,44.9900016784668,43.52095031738281,123389
2023-11-24,44.9900016784668,45.43000030517578,44.81999969482422,45.150001525878906,43.675724029541016,160708
2023-11-27,45.130001068115234,45.650001525878906,44.869998931884766,44.93000030517578,43.46290969848633,89417
2023-11-28,44.75,45.09000015258789,44.56999969482422,44.650001525878906,43.19205093383789,121143
2023-11-29,44.9900016784668,46.06999969482422,44.900001525878906,45.77000045776367,44.27547836303711,123752
2023-11-30,45.95000076293945,46.02000045776367,45.060001373291016,45.47999954223633,43.99494552612305,274688
2023-12-01,43.150001525878906,43.869998931884766,42.66999816894531,43.43000030517578,42.01188278198242,584402
2023-12-04,43.5099983215332,43.720001220703125,42.650001525878906,42.77000045776367,41.373435974121094,175553
2023-12-05,42.86000061035156,43.349998474121094,42.7599983215332,43.150001525878906,41.741031646728516,165762
2023-12-06,43.29999923706055,43.79999923706055,42.88999938964844,43.47999954223633,42.06025314331055,130296
2023-12-07,43.369998931884766,43.5099983215332,42.810001373291016,43.150001525878906,41.741031646728516,113963
2023-12-08,43.150001525878906,43.540000915527344,42.900001525878906,43.13999938964844,41.731353759765625,99264
2023-12-11,43.2599983215332,43.349998474121094,42.52000045776367,42.90999984741211,41.50886535644531,168660
2023-12-12,42.75,43.04999923706055,42.31999969482422,42.630001068115234,41.23801040649414,188405
2023-12-13,42.599998474121094,43.4900016784668,42.599998474121094,43.02000045776367,41.615272521972656,165101
2023-12-14,43.5,44.59000015258789,43.45000076293945,44.29999923706055,42.853477478027344,272242
2023-12-15,44.279998779296875,45.7599983215332,44,45.70000076293945,44.207767486572266,548670
2023-12-18,45.439998626708984,45.619998931884766,44.310001373291016,44.5,43.04694747924805,149751
