Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.8433719873428345,0
2023-10-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8530231714248657,0
2023-10-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8819767236709595,0
2023-10-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8819767236709595,0
2023-11-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8916279077529907,0
2023-11-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8916279077529907,0
2023-11-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8916279077529907,0
2023-11-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8916279077529907,0
2023-11-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9109302759170532,0
2023-11-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9109302759170532,0
2023-11-09,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.8723256587982178,2150
2023-11-10,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.8337209224700928,250
2023-11-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8337209224700928,0
2023-11-14,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.8899999856948853,1.8240697383880615,50
2023-11-15,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8240697383880615,2000
2023-11-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8144185543060303,0
2023-11-17,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,1.8144185543060303,50
2023-11-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.7758139371871948,0
2023-11-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7951163053512573,0
2023-11-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7951163053512573,0
2023-11-23,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8600000143051147,1.7951163053512573,1840
2023-11-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7951163053512573,0
2023-11-27,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7200000286102295,1.659999966621399,4140
2023-11-28,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.621395230293274,1318
2023-11-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.659999966621399,0
2023-11-30,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,1.659999966621399,2250
2023-12-01,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.6793023347854614,25
2023-12-04,1.75,1.75,1.75,1.75,1.6889533996582031,0
2023-12-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.6696511507034302,0
2023-12-06,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,1.6503489017486572,3010
2023-12-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6503489017486572,0
2023-12-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.6696511507034302,0
2023-12-11,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8700000047683716,1.804767370223999,493
2023-12-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.7758139371871948,0
2023-12-13,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7799999713897705,1.7179069519042969,350
2023-12-14,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.7758139371871948,2000
2023-12-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.785465121269226,0
2023-12-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7951163053512573,0
2023-12-19,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8144185543060303,5041
2023-12-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.8433719873428345,0
2023-12-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9109302759170532,2000
2023-12-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8819767236709595,0
2023-12-27,1.899999976158142,1.899999976158142,1.8200000524520874,1.8600000143051147,1.7951163053512573,2250
2023-12-28,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.7951163053512573,1468
2023-12-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7951163053512573,0
