Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-10-27,10.699999809265137,11,10.600000381469727,10.899999618530273,10.899999618530273,287
2023-10-30,11.100000381469727,11.399999618530273,10.699999809265137,11,11,5741
2023-10-31,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,11.100000381469727,243
2023-11-01,11.199999809265137,11.199999809265137,11,11.199999809265137,11.199999809265137,437
2023-11-02,11.199999809265137,11.399999618530273,11.100000381469727,11.300000190734863,11.300000190734863,556
2023-11-03,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,8
2023-11-06,11.199999809265137,11.399999618530273,11.199999809265137,11.300000190734863,11.300000190734863,7
2023-11-07,11.100000381469727,11.300000190734863,11,11.300000190734863,11.300000190734863,165
2023-11-08,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,11.800000190734863,519
2023-11-09,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,11.699999809265137,1000
2023-11-10,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,11.899999618530273,718
2023-11-13,11.699999809265137,12,11.699999809265137,12,12,367
2023-11-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,171
2023-11-15,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,12.300000190734863,14
2023-11-16,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,12.100000381469727,1794
2023-11-17,11.899999618530273,12.199999809265137,11.899999618530273,12.199999809265137,12.199999809265137,34
2023-11-20,12.399999618530273,12.5,12.300000190734863,12.5,12.5,657
2023-11-21,12.5,12.800000190734863,12.5,12.699999809265137,12.699999809265137,218
2023-11-22,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,7
2023-11-23,12.800000190734863,12.800000190734863,12.5,12.699999809265137,12.699999809265137,17
2023-11-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-11-27,12.5,12.5,12,12,12,1074
2023-11-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-11-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2023-11-30,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,12.100000381469727,9
2023-12-01,12.199999809265137,12.199999809265137,12,12,12,26
2023-12-04,12,12.300000190734863,12,12.100000381469727,12.100000381469727,336
2023-12-05,12.100000381469727,12.100000381469727,11.800000190734863,11.899999618530273,11.899999618530273,108
2023-12-06,11.800000190734863,11.899999618530273,11.699999809265137,11.899999618530273,11.899999618530273,217
2023-12-07,11.699999809265137,12.300000190734863,11.699999809265137,12.199999809265137,12.199999809265137,1279
2023-12-08,12.199999809265137,12.199999809265137,11.699999809265137,12,12,843
2023-12-11,11.800000190734863,12,11.300000190734863,12,12,3813
2023-12-12,11.800000190734863,11.800000190734863,11.5,11.800000190734863,11.800000190734863,1684
2023-12-13,11.5,11.800000190734863,11.5,11.699999809265137,11.699999809265137,223
2023-12-14,11.399999618530273,11.399999618530273,10.899999618530273,11.199999809265137,11.199999809265137,1581
2023-12-15,11.300000190734863,11.300000190734863,10.899999618530273,11.100000381469727,11.100000381469727,216
2023-12-18,11.199999809265137,11.199999809265137,9.899999618530273,11.100000381469727,11.100000381469727,8342
2023-12-19,11.399999618530273,12,11.199999809265137,11.699999809265137,11.699999809265137,3607
2023-12-20,11.5,11.5,11.399999618530273,11.399999618530273,11.399999618530273,484
2023-12-21,11.300000190734863,11.399999618530273,11.199999809265137,11.399999618530273,11.399999618530273,3009
2023-12-22,11.5,11.5,11.399999618530273,11.399999618530273,11.399999618530273,8
2023-12-27,11.5,11.5,11.100000381469727,11.399999618530273,11.399999618530273,277
2023-12-28,11.199999809265137,11.800000190734863,11.199999809265137,11.600000381469727,11.600000381469727,6095
2023-12-29,11.399999618530273,11.399999618530273,10.300000190734863,10.899999618530273,10.899999618530273,2923
2024-01-02,11.199999809265137,11.199999809265137,10.699999809265137,10.800000190734863,10.800000190734863,1091
